0	0	0	0	0	0	0	0	0	5	0	0	2	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	3	6	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	3	0	12	0	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	3	0	6	0	10	0	9	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	3	0	0	4	5	13	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	30	0	0	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	64	240	188	151	95	17	23	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	201	255	252	253	247	249	212	184	192	183	122	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	171	255	255	244	255	252	240	255	237	251	247	85	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	143	233	204	32	122	88	73	138	157	254	255	180	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	82	254	214	16	0	1	0	2	144	247	242	160	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	4	177	255	194	4	0	0	7	10	221	253	255	45	11	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	49	255	247	32	5	1	18	0	81	237	255	223	0	6	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	110	67	0	1	3	0	0	176	248	248	113	7	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	0	1	0	8	4	227	255	193	0	4	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	0	22	0	0	120	255	237	157	5	0	9	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	0	3	4	25	219	244	255	104	0	7	0	1	1	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	7	0	0	0	74	251	245	226	32	0	11	0	2	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	0	10	31	193	255	255	102	0	4	0	1	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	1	2	4	3	0	104	255	253	225	17	0	11	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	6	0	0	179	255	248	88	0	0	0	2	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	0	70	248	255	255	0	0	0	0	1	0	3	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	1	0	172	253	251	218	13	1	5	5	0	13	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	11	29	224	248	250	44	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	34	255	255	156	12	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	14	159	169	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	6	0	8	25	0	1	0	0	0	0	0	0	0	0	0	0	0	0	
