5	0	0	0	8	4	0	7	0	7	0	5	0	1	0	0	0	4	7	0	0	0	0	0	0	0	0	0	
0	2	4	3	0	11	5	0	0	0	1	0	3	6	5	2	19	1	0	0	0	0	2	9	0	0	0	0	
2	0	0	14	0	0	9	5	8	2	12	0	1	0	3	0	0	0	5	16	4	0	0	0	0	0	0	0	
0	4	0	7	4	0	0	0	0	3	1	0	13	0	2	18	6	0	0	0	0	7	7	0	0	0	0	0	
0	15	2	0	15	0	0	4	0	11	0	4	15	0	0	12	0	0	1	3	0	0	2	3	0	0	0	0	
0	3	3	0	0	0	33	138	111	29	89	149	30	41	79	16	5	4	0	2	7	0	0	7	0	0	0	0	
2	0	0	2	0	86	145	255	247	246	251	255	255	246	237	238	147	121	36	0	0	15	0	0	0	0	0	0	
2	0	0	5	10	242	255	254	255	254	255	238	255	254	255	248	237	255	193	43	0	0	0	0	0	0	0	0	
2	3	0	7	0	247	255	249	216	173	179	185	174	180	178	180	213	255	253	198	29	0	9	3	0	0	0	0	
0	10	2	0	14	213	172	75	9	9	0	0	7	0	20	0	36	153	249	255	112	0	9	0	0	0	0	0	
1	0	0	3	0	8	0	0	23	2	4	9	11	0	0	0	1	187	244	236	119	0	0	13	0	0	0	0	
9	10	7	2	1	0	0	13	0	0	0	0	0	5	0	197	255	255	255	255	57	0	0	0	0	0	0	0	
0	9	0	0	0	10	10	0	9	0	13	19	0	18	22	190	250	244	240	170	0	12	8	0	0	0	0	0	
6	8	0	17	11	0	0	4	1	0	6	0	14	86	207	255	252	235	181	28	0	16	0	7	0	0	0	0	
2	0	0	0	2	11	8	0	0	14	0	33	213	255	255	236	255	60	0	0	7	4	0	3	0	0	0	0	
2	0	20	0	1	0	0	0	0	1	138	254	252	250	253	242	125	16	0	9	3	1	0	0	0	0	0	0	
6	0	2	9	0	14	3	74	158	128	249	242	255	246	255	233	73	35	73	23	1	72	72	69	0	0	13	0	
0	5	4	0	0	0	95	255	255	232	255	255	243	255	249	238	253	213	234	199	186	247	250	239	94	0	0	0	
0	2	0	29	0	9	234	242	248	255	250	255	228	255	255	255	255	245	255	255	235	255	255	248	172	10	3	13	
2	7	0	0	15	0	53	254	254	255	253	241	255	254	255	232	255	243	249	255	255	255	255	227	79	0	0	3	
3	0	10	14	0	14	42	199	177	178	133	36	35	26	150	201	174	188	184	145	61	10	31	43	0	2	0	0	
3	18	0	16	0	0	15	0	0	9	0	0	18	0	10	0	8	0	0	1	0	0	8	0	0	27	0	2	
4	0	0	0	0	0	0	13	2	2	0	0	0	0	0	0	0	0	0	1	3	5	0	0	0	0	0	0	
0	17	5	0	14	0	2	0	2	0	10	2	2	0	5	6	0	0	9	0	0	3	0	6	7	0	12	10	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
