0	0	0	0	0	0	0	0	1	0	2	7	5	0	0	4	0	8	4	0	4	10	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	2	0	0	0	7	7	0	0	0	0	0	0	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	18	10	0	0	7	5	5	7	9	4	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	1	0	0	4	5	0	0	0	0	0	0	1	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	9	3	0	0	11	6	0	2	0	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	1	0	5	7	0	0	0	3	0	5	13	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	26	122	217	217	159	60	0	0	0	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	66	199	255	254	241	255	242	100	5	0	0	0	4	0	0	0	0	0	
1	0	0	9	0	3	0	1	13	125	252	233	173	116	63	98	218	175	1	4	0	5	0	0	0	0	0	0	
3	3	0	0	0	9	0	11	98	255	237	94	0	0	13	0	80	255	213	26	0	0	24	0	0	0	0	0	
0	9	0	0	0	9	0	33	237	255	76	0	0	1	13	0	51	249	253	29	17	0	0	0	0	0	0	0	
0	7	2	1	3	1	0	78	255	255	3	4	18	0	15	0	85	249	252	16	0	0	0	8	0	0	0	0	
0	1	2	5	2	0	1	139	255	152	0	0	0	2	0	61	192	255	255	24	0	6	3	0	0	0	0	0	
4	0	0	2	0	0	12	169	243	72	7	12	4	12	17	189	255	245	237	30	21	0	3	0	0	0	0	0	
7	0	2	0	0	0	3	136	255	164	0	8	54	118	251	233	127	221	255	51	0	0	5	4	0	0	0	0	
5	0	6	3	0	6	0	82	252	247	252	243	236	255	228	73	0	193	255	113	5	10	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	107	221	246	247	204	88	24	4	0	212	238	120	10	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	28	0	0	14	0	0	0	10	206	255	156	0	2	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	0	6	0	8	0	4	163	255	200	0	6	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	8	12	0	0	0	0	0	131	241	228	0	5	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	0	0	0	14	7	0	163	248	226	0	4	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	10	5	1	0	0	0	204	255	211	0	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	8	0	208	255	225	21	2	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	0	5	4	0	3	3	196	254	255	56	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	131	255	235	50	1	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	51	150	108	18	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	3	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	1	0	0	4	0	2	0	0	0	0	
