0	0	0	0	0	0	0	0	2	8	0	0	5	6	2	0	9	0	7	0	14	2	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	1	0	23	0	10	0	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	6	0	15	5	0	11	0	10	10	4	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	12	0	0	0	6	0	7	0	16	0	6	0	0	16	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	4	11	0	1	30	112	194	211	237	47	16	4	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	18	6	22	135	228	255	254	231	255	194	0	2	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	11	0	125	255	255	210	156	41	255	226	7	8	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	10	227	248	97	14	2	3	249	201	27	9	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	6	19	235	216	5	0	12	3	204	108	5	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	0	215	227	0	22	0	0	18	15	0	59	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	26	0	133	246	128	0	0	25	69	123	244	206	23	3	0	0	0	0	
0	0	0	0	0	0	0	0	6	7	0	14	19	255	236	52	54	180	255	249	231	25	4	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	11	0	12	207	249	250	255	252	253	153	28	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	2	63	177	255	255	255	249	230	68	0	9	0	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	31	251	252	255	230	249	233	31	16	0	0	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	42	217	250	255	250	255	255	161	0	0	6	4	6	1	0	0	0	0	0	
1	2	0	0	0	5	4	0	25	221	250	255	248	125	187	250	160	0	12	0	0	0	5	0	0	0	0	0	
0	0	2	3	2	0	0	0	194	241	255	172	0	22	219	255	162	0	0	0	3	0	3	1	0	0	0	0	
0	0	2	5	1	0	1	14	187	255	181	51	6	37	249	250	163	5	0	0	9	0	0	0	0	0	0	0	
4	0	0	2	0	0	12	38	255	173	0	3	1	39	255	244	121	6	3	0	7	0	0	0	0	0	0	0	
4	0	0	2	0	0	12	38	224	210	18	0	54	198	255	242	43	0	2	0	0	0	0	2	0	0	0	0	
0	0	2	5	1	0	1	14	191	249	204	194	229	255	234	84	1	0	7	0	0	1	0	1	0	0	0	0	
0	0	2	3	2	0	0	0	118	231	255	255	255	246	248	33	2	2	6	1	1	2	0	0	0	0	0	0	
1	2	0	0	0	5	4	0	0	79	121	189	140	114	11	0	4	0	0	0	5	3	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
