0	0	0	0	0	0	0	0	8	0	0	4	5	0	3	0	0	0	0	0	8	2	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	2	3	13	0	0	1	0	3	0	17	17	0	0	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	4	4	0	14	5	0	0	0	7	0	0	14	2	0	0	0	0	
0	0	0	0	0	0	0	0	26	0	9	12	0	1	0	0	0	0	0	17	4	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	30	49	140	255	251	159	157	42	0	0	14	2	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	158	255	255	248	238	255	240	255	234	171	11	0	4	6	0	0	0	0	
0	0	0	0	0	0	0	0	8	171	246	242	247	255	247	201	236	243	255	253	65	0	21	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	181	255	254	253	171	37	0	35	205	255	243	95	4	0	8	0	0	0	0	
7	0	0	0	7	0	0	3	0	47	164	157	47	0	0	0	59	234	249	255	46	0	16	0	0	0	0	0	
0	4	2	0	3	0	0	8	1	7	0	5	3	0	2	45	184	251	255	208	3	0	0	4	0	0	0	0	
0	5	3	0	3	5	0	0	0	9	0	0	0	22	134	220	255	248	202	0	0	7	4	0	0	0	0	0	
0	1	0	0	6	4	0	0	0	87	104	143	222	229	228	255	239	225	56	0	14	0	0	0	0	0	0	0	
1	0	0	2	3	0	5	36	255	242	255	248	231	255	255	248	255	244	253	108	2	10	0	8	0	0	0	0	
0	0	3	6	0	0	19	77	254	237	255	255	255	240	167	152	248	255	237	255	165	23	3	0	0	0	0	0	
0	2	2	4	0	0	13	53	211	196	205	162	59	0	0	0	11	110	231	255	255	34	12	1	0	0	0	0	
2	1	0	0	9	4	0	0	0	17	0	0	6	1	11	0	0	11	113	253	247	96	0	8	0	0	0	0	
5	0	4	0	0	14	0	0	0	11	0	1	0	12	10	0	1	8	56	244	255	216	0	0	0	0	0	0	
0	3	0	12	0	0	20	0	2	0	0	12	0	0	0	11	0	0	182	243	245	178	3	3	0	0	0	0	
10	0	0	3	5	3	0	59	56	6	2	0	6	8	0	0	50	175	250	255	251	31	5	0	0	0	0	0	
4	0	13	0	0	2	101	246	250	48	0	0	0	0	15	84	167	255	255	245	77	4	0	5	0	0	0	0	
0	1	5	10	0	1	250	255	255	52	9	5	0	35	151	254	255	242	249	65	9	0	9	1	0	0	0	0	
2	0	2	0	5	5	214	234	245	183	214	209	186	228	255	253	251	209	81	7	3	3	0	3	0	0	0	0	
0	1	21	0	0	0	91	224	255	255	248	255	255	255	239	215	135	24	0	0	0	0	7	0	0	0	0	0	
0	5	0	4	8	0	1	22	169	252	251	252	254	215	92	7	0	0	2	0	6	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
