0	0	0	0	0	0	0	0	0	0	2	0	12	0	7	0	0	7	0	0	10	9	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	2	8	4	0	0	0	0	2	1	0	14	0	0	0	11	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	3	13	16	0	0	13	0	3	7	6	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	6	0	0	0	0	0	13	0	8	0	0	1	0	0	18	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	17	109	189	255	250	246	145	126	21	1	0	15	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	136	237	251	255	249	255	244	255	206	138	3	0	7	1	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	149	250	248	241	245	252	247	255	255	229	115	12	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	154	255	253	231	235	230	253	246	250	255	232	37	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	38	204	116	0	0	8	86	168	254	255	228	84	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	17	0	0	0	0	18	0	5	100	239	253	255	62	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	2	7	0	30	81	172	248	248	239	255	68	0	28	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	3	79	133	157	206	255	255	245	255	238	99	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	43	218	255	255	255	242	250	247	223	56	13	8	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	7	1	36	248	255	242	253	255	255	255	255	161	0	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	129	197	219	238	245	255	247	239	247	1	0	5	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	0	12	0	19	83	129	255	254	248	75	4	0	0	0	0	0	0	
0	9	0	0	4	0	6	1	2	9	0	5	0	10	3	0	12	190	241	244	25	0	0	10	0	0	0	0	
0	6	11	15	0	66	113	0	0	0	0	9	13	0	0	7	0	147	255	241	0	4	14	0	0	0	0	0	
0	2	0	5	41	238	253	2	4	1	10	15	0	1	16	7	70	221	255	244	57	0	0	0	0	0	0	0	
0	9	0	7	66	253	227	60	0	0	0	1	9	0	13	101	239	255	246	107	0	6	0	6	0	0	0	0	
12	0	0	3	69	245	255	255	198	130	121	134	112	118	196	255	250	247	101	16	16	0	0	0	0	0	0	0	
3	0	5	6	60	235	255	243	239	255	253	238	255	255	250	249	245	59	8	4	0	3	0	21	0	0	0	0	
3	3	8	0	0	128	231	255	255	250	255	245	250	249	254	220	63	16	0	0	1	10	3	0	0	0	0	0	
0	0	0	13	0	0	61	137	133	203	223	150	145	148	109	20	0	0	9	1	0	8	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
