0	0	0	0	0	0	0	0	6	0	0	1	0	0	2	0	0	0	8	5	0	0	0	6	0	12	0	2	
0	0	0	0	0	0	0	0	0	0	5	8	3	0	0	0	19	2	0	0	2	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	0	0	2	0	0	0	0	4	6	0	0	1	6	1	5	10	13	
0	0	0	0	0	0	0	0	0	6	4	0	3	4	1	6	4	7	0	0	1	0	5	0	0	0	0	3	
0	0	0	0	0	0	0	0	9	6	0	0	0	3	0	0	0	8	0	0	0	0	8	2	10	10	0	0	
0	0	0	0	0	0	0	0	0	0	7	8	3	41	114	164	157	190	184	170	121	57	29	0	0	8	15	0	
0	0	0	0	0	0	0	0	22	0	2	84	159	229	255	247	255	255	238	255	255	237	199	126	18	0	0	6	
0	0	0	0	0	0	0	0	0	19	135	248	255	244	214	158	106	100	59	94	157	211	255	248	185	16	0	17	
1	1	6	0	0	4	7	0	109	206	255	236	223	95	0	2	0	0	3	0	0	30	147	255	110	15	0	14	
0	0	2	5	0	0	3	59	248	253	231	128	4	0	0	5	3	0	0	8	5	0	6	24	29	0	0	9	
2	0	0	10	1	0	5	152	254	255	51	8	4	9	6	0	5	0	0	0	0	0	0	0	0	0	3	4	
5	0	0	5	0	2	9	205	255	227	29	0	2	4	0	13	0	0	6	2	0	0	6	12	1	9	5	0	
3	3	0	1	0	8	0	173	255	255	26	0	11	0	11	0	0	2	1	0	0	1	0	0	3	6	0	0	
0	4	3	2	0	8	0	86	231	255	138	6	1	15	2	0	5	2	0	0	1	8	8	4	0	0	1	2	
0	0	3	0	0	5	0	17	135	243	255	176	22	0	11	0	0	0	5	10	6	0	0	0	0	3	8	6	
5	0	0	0	0	3	1	0	7	138	231	251	228	130	0	4	12	0	0	0	0	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	114	231	243	254	204	49	10	3	0	0	5	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	12	3	0	8	114	253	227	252	152	42	4	0	1	0	18	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	3	0	9	26	174	255	255	206	53	9	0	8	0	16	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	0	0	5	0	100	235	241	159	0	1	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	17	57	124	23	14	0	6	2	49	255	255	68	19	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	173	253	191	66	0	4	0	7	164	251	225	0	0	8	13	0	0	0	0	
0	0	0	0	0	0	0	0	6	11	225	255	250	228	224	174	230	236	255	247	58	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	59	155	255	249	255	255	250	255	248	210	0	1	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	3	43	103	152	172	170	152	101	35	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	4	0	0	0	9	9	1	3	10	7	0	0	4	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	0	1	10	13	10	13	8	3	2	0	0	0	0	0	0	0	0	
