0	0	0	0	0	0	0	0	0	12	0	6	5	0	0	12	5	0	0	0	4	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	10	0	0	14	4	2	0	0	7	7	0	4	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	9	0	9	0	0	4	12	0	0	4	0	0	5	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	3	8	0	14	0	9	1	0	2	9	8	3	2	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	5	0	13	25	0	0	15	4	0	5	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	0	0	4	0	101	228	209	141	81	54	8	0	19	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	6	0	12	0	28	218	252	240	246	255	232	149	49	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	11	0	30	212	246	255	250	255	252	248	255	166	2	0	0	0	0	
1	0	0	1	2	0	0	5	8	0	8	0	89	220	253	252	255	246	244	255	245	255	109	1	0	0	0	0	
0	9	0	0	0	9	0	0	0	8	0	48	142	244	255	254	249	255	210	254	255	241	200	0	0	0	0	0	
0	2	8	1	0	0	0	6	13	0	92	207	255	243	237	152	110	194	20	151	252	251	93	12	0	0	0	0	
0	0	12	0	10	0	9	0	0	4	154	249	247	255	98	3	5	0	10	118	244	255	196	0	0	0	0	0	
1	2	3	0	7	11	3	0	80	246	255	249	225	30	0	0	0	7	0	253	242	254	97	0	0	0	0	0	
1	0	0	45	0	0	0	54	234	222	255	237	52	4	6	1	0	1	91	255	246	255	115	2	0	0	0	0	
1	0	1	48	2	0	56	190	236	255	223	73	14	0	5	0	25	41	179	240	236	113	45	0	0	0	0	0	
0	0	14	0	9	39	174	255	255	223	59	0	8	0	0	12	28	229	244	255	198	0	0	3	0	0	0	0	
0	10	2	0	0	186	255	249	206	44	7	0	0	9	0	114	255	245	255	211	6	11	0	1	0	0	0	0	
3	0	0	4	13	195	250	255	195	0	4	8	0	60	158	232	237	255	230	20	20	0	0	1	0	0	0	0	
0	12	0	0	75	255	252	240	64	2	0	20	160	231	235	249	255	217	150	0	6	0	0	6	0	0	0	0	
6	0	0	3	67	244	244	255	165	133	156	188	255	244	255	255	194	47	0	7	4	13	7	0	0	0	0	0	
2	0	10	5	40	230	255	248	255	248	255	235	254	255	239	80	14	0	5	0	0	0	6	14	0	0	0	0	
0	9	8	0	44	161	174	250	238	255	255	255	244	108	33	5	1	0	12	0	9	6	11	0	0	0	0	0	
1	11	0	0	11	0	18	219	217	218	200	161	91	4	0	0	0	0	2	12	0	0	9	0	0	0	0	0	
0	0	6	8	0	2	0	0	0	13	2	0	0	6	9	0	1	4	3	0	8	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
