0	0	0	0	0	0	0	0	0	0	0	0	5	8	0	0	0	5	2	0	0	5	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	3	0	0	0	1	12	9	0	0	4	12	0	22	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	2	0	0	7	8	4	0	0	15	0	3	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	6	5	0	12	19	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	0	0	5	7	6	8	0	7	0	4	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	11	2	0	2	2	0	88	144	243	255	135	129	140	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	0	12	105	207	255	255	222	255	239	164	246	194	3	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	48	156	247	247	196	106	33	210	37	7	0	1	4	0	0	0	0	
0	0	7	1	2	3	0	5	0	0	95	233	225	211	34	0	3	171	250	24	13	0	0	11	0	0	0	0	
5	1	0	2	0	0	6	0	10	52	217	246	133	0	0	0	156	245	250	47	3	4	0	1	0	0	0	0	
5	5	0	5	0	0	14	0	50	246	242	136	0	7	0	13	200	255	249	113	0	0	0	0	0	0	0	0	
0	4	0	3	5	0	6	46	224	246	215	29	16	0	0	0	196	255	255	193	17	5	10	10	0	0	0	0	
0	0	6	0	8	0	0	126	250	243	104	6	0	0	18	134	226	253	244	171	0	0	0	0	0	0	0	0	
0	0	8	0	6	2	3	159	253	255	70	10	21	0	63	228	253	255	252	126	1	1	10	3	0	0	0	0	
6	0	4	0	3	1	3	101	254	255	130	13	14	94	252	197	208	250	251	60	0	0	1	1	0	0	0	0	
8	0	0	7	2	0	0	20	218	249	253	215	232	233	220	81	204	253	255	25	8	1	1	0	0	0	0	0	
0	0	5	5	0	0	0	3	31	126	190	173	184	113	75	0	206	252	189	6	0	0	0	1	0	0	0	0	
16	9	1	0	0	0	0	0	6	8	0	0	17	0	0	11	187	255	153	13	0	0	0	6	0	0	0	0	
0	0	0	0	2	5	3	1	1	0	0	12	0	0	0	23	217	255	59	0	10	15	0	0	0	0	0	0	
0	1	5	6	1	0	0	0	10	1	2	3	3	1	13	108	253	225	29	0	0	0	0	5	0	0	0	0	
8	4	2	3	2	0	2	9	0	0	0	0	16	0	52	255	255	156	20	0	0	0	0	0	0	0	0	0	
0	0	0	0	6	1	0	0	5	0	16	0	0	33	151	253	197	54	0	0	7	11	4	0	0	0	0	0	
5	0	1	4	0	0	0	9	6	0	0	0	23	180	255	176	53	0	7	1	0	0	0	6	0	0	0	0	
0	0	2	0	0	9	65	119	129	250	246	244	235	255	144	0	0	0	2	2	1	4	0	0	0	0	0	0	
3	0	3	7	0	0	85	188	254	252	255	243	181	87	17	0	0	0	0	0	0	0	0	0	0	0	0	0	
2	0	0	10	8	0	0	2	0	0	1	13	9	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	
3	2	0	0	0	4	1	0	10	3	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	4	8	0	0	0	5	4	0	0	1	4	7	10	9	4	0	0	0	0	0	0	0	0	0	0	0	0	
