0	0	0	0	0	0	0	0	0	1	1	0	0	0	2	3	12	0	9	0	5	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	0	14	0	0	5	0	0	0	0	0	2	7	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	1	0	0	8	13	0	9	16	0	0	0	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	8	0	0	0	0	0	0	0	6	11	1	15	3	12	0	0	0	0	
0	0	0	0	0	0	0	0	18	0	7	140	252	255	255	247	110	11	0	0	0	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	134	244	250	247	255	239	249	219	187	60	0	14	31	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	128	247	255	249	255	255	245	249	247	255	238	132	8	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	31	211	255	235	255	255	232	255	255	255	241	255	244	148	11	0	0	0	0	0	
0	3	4	0	0	0	11	18	204	253	249	255	255	255	235	255	249	253	254	252	255	237	30	0	5	0	0	2	
1	0	10	0	6	1	0	145	255	253	254	255	241	248	255	235	123	234	255	230	253	255	197	29	0	0	3	2	
7	0	6	0	0	2	0	178	255	236	254	250	247	255	251	172	3	54	241	253	248	255	250	188	0	0	5	4	
3	0	0	7	0	9	5	100	239	255	243	255	244	255	76	36	0	1	156	255	254	250	255	203	10	0	0	7	
0	0	0	15	0	7	7	90	249	255	251	243	247	124	0	0	9	11	77	255	251	255	255	212	53	8	0	5	
5	0	3	8	0	0	0	177	255	245	255	236	222	0	21	8	0	0	24	255	253	251	245	255	76	20	0	0	
6	0	3	0	0	8	82	246	245	255	254	251	107	4	0	0	0	19	40	239	255	251	255	204	44	12	0	0	
0	5	0	2	0	52	212	255	255	248	249	97	0	0	0	12	5	0	169	255	251	255	226	216	0	0	2	3	
0	11	0	4	0	88	255	244	247	255	250	19	1	0	4	0	0	34	169	255	255	253	236	204	0	0	0	0	
8	0	6	0	5	120	238	255	255	255	154	1	0	8	3	0	14	168	255	230	252	255	255	202	0	0	0	0	
0	10	0	0	0	255	247	242	246	250	108	11	0	0	5	9	125	252	251	254	254	228	248	125	0	0	0	0	
2	0	5	0	2	208	253	255	255	249	144	63	67	77	176	212	237	245	255	255	251	255	114	3	0	0	0	0	
7	0	12	2	0	109	248	247	253	249	255	248	246	250	255	255	255	243	244	242	252	225	11	8	0	0	0	0	
0	4	0	5	0	95	255	252	252	238	253	255	232	255	252	245	246	255	253	255	223	58	0	0	0	0	0	0	
15	0	3	0	9	10	175	255	255	251	254	255	247	254	242	255	255	243	227	115	37	0	9	3	0	0	0	0	
0	5	2	4	0	21	17	89	247	252	255	241	255	165	103	94	91	103	25	0	9	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
