0	0	0	0	0	0	0	0	0	0	0	0	1	8	0	0	0	3	0	1	3	0	6	0	0	2	0	5	
0	0	0	0	0	0	0	0	4	5	14	0	0	0	0	5	6	14	0	1	0	10	0	10	2	8	0	6	
0	0	0	0	0	0	0	0	0	0	0	0	9	4	9	0	0	0	3	5	6	4	2	0	0	4	0	6	
0	0	0	0	0	0	0	0	0	10	9	2	0	0	2	0	0	19	5	4	0	0	11	0	0	8	0	0	
0	0	0	0	0	0	0	0	0	5	0	0	0	5	12	4	0	13	0	4	5	29	0	0	4	8	3	0	
0	0	0	0	0	0	0	0	0	9	0	19	14	0	2	0	28	0	21	13	0	0	0	2	0	0	2	4	
0	0	0	0	0	0	0	0	0	2	0	0	1	9	160	244	233	69	0	10	4	0	18	0	80	0	0	12	
0	0	0	0	0	0	0	0	0	0	44	71	165	137	246	255	247	255	35	134	72	0	1	124	225	58	0	2	
0	0	0	0	0	0	0	0	0	162	239	243	253	251	255	251	251	255	117	79	22	0	61	146	249	144	0	2	
0	0	0	0	0	0	0	0	51	244	246	253	253	193	247	232	236	135	77	0	139	61	197	150	252	150	3	0	
0	0	0	0	0	0	0	0	33	231	255	255	241	212	118	39	42	9	21	60	219	255	158	0	70	45	0	7	
0	0	0	0	0	0	0	0	17	238	255	215	67	52	17	6	0	0	0	51	195	255	50	84	0	0	0	7	
0	0	0	0	0	0	0	0	0	25	94	75	0	26	0	9	0	46	165	242	222	182	24	21	6	7	0	0	
0	0	0	0	0	0	0	0	11	11	0	13	11	0	20	0	96	255	255	248	196	115	3	0	0	0	5	0	
0	0	0	0	0	0	0	0	0	0	0	0	10	3	5	34	202	255	247	205	134	28	11	0	5	5	17	0	
0	0	0	0	0	0	0	0	6	4	3	9	0	3	0	154	238	240	255	181	0	0	0	0	1	0	0	0	
0	4	0	0	7	9	1	0	0	18	0	0	13	45	146	188	248	255	176	59	11	0	0	4	0	0	0	0	
0	6	4	0	0	0	0	4	8	0	6	6	7	255	255	254	255	141	27	0	0	0	3	0	0	0	0	0	
0	0	0	4	11	2	0	10	0	11	0	70	208	252	249	252	233	76	0	9	6	2	10	0	0	0	0	0	
1	1	0	0	3	0	0	0	18	0	36	228	255	255	238	253	67	0	0	16	0	0	1	0	0	0	0	0	
0	4	1	0	0	0	2	10	0	6	136	255	240	255	212	116	0	0	0	4	1	7	13	7	0	0	0	0	
0	1	0	0	10	8	0	0	8	119	240	255	242	225	2	0	2	7	0	0	0	0	0	0	0	0	0	0	
11	2	0	0	0	0	7	44	163	230	255	255	255	48	17	0	0	2	4	4	4	1	2	9	0	0	0	0	
0	0	6	6	0	2	109	242	251	255	215	231	147	2	0	6	1	0	0	1	0	5	8	0	0	0	0	0	
0	0	7	10	0	10	129	255	245	255	138	55	15	2	0	6	0	0	0	0	0	0	0	0	0	0	0	0	
9	0	0	0	0	9	99	198	255	211	47	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	2	14	6	0	0	21	0	5	0	3	10	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	
5	0	0	3	4	0	0	0	6	6	0	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
