0	0	0	0	0	0	0	0	1	5	0	0	5	5	0	9	0	8	0	5	4	4	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	7	0	0	0	0	9	0	2	1	0	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	6	0	4	10	0	0	0	5	9	0	1	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	0	0	0	1	0	1	32	0	0	0	6	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	8	1	7	0	0	4	136	195	27	0	0	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	6	0	0	5	6	0	6	213	255	81	4	2	1	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	10	0	0	7	0	157	247	104	0	0	6	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	92	105	12	0	17	0	166	242	164	0	0	2	0	0	0	0	0	0	
11	0	0	2	0	4	0	0	0	0	164	245	14	0	0	1	161	255	116	9	8	0	6	0	0	0	0	0	
0	6	7	0	0	3	2	6	3	0	219	219	0	14	0	7	160	247	76	0	0	5	0	4	0	0	0	0	
0	12	0	0	10	6	0	0	9	28	255	224	9	14	0	0	171	239	87	8	5	13	0	0	0	0	0	0	
0	3	0	3	8	0	1	0	0	107	244	144	6	0	2	12	213	251	108	0	3	0	0	2	0	0	0	0	
0	0	4	6	0	0	15	10	14	238	252	54	0	0	8	0	235	255	96	0	7	0	7	0	0	0	0	0	
0	0	12	2	0	9	0	0	90	255	213	0	0	10	0	0	237	244	32	0	0	11	1	0	0	0	0	0	
3	0	9	0	11	15	0	45	237	255	198	47	47	42	5	0	249	239	0	18	0	0	0	9	0	0	0	0	
3	0	10	0	6	0	5	196	250	251	255	240	255	254	215	116	244	254	69	124	97	4	0	0	0	0	0	0	
0	0	0	9	0	0	24	83	224	175	154	170	223	255	255	253	255	246	255	248	131	2	1	0	0	0	0	0	
5	0	0	2	0	0	0	13	0	0	7	0	13	67	153	255	255	255	213	121	33	0	0	10	0	0	0	0	
0	1	0	0	3	7	0	0	0	0	3	0	3	0	4	67	251	252	84	0	0	17	0	0	0	0	0	0	
0	0	4	0	0	7	8	1	14	10	0	0	4	0	3	75	246	255	25	0	2	0	11	0	0	0	0	0	
0	0	1	0	0	0	0	4	0	0	3	1	11	0	0	59	248	248	0	10	6	0	10	0	0	0	0	0	
7	0	0	2	5	0	0	0	6	3	0	0	7	7	15	75	255	238	13	0	0	9	7	0	0	0	0	0	
2	0	0	2	6	4	0	0	0	0	13	4	0	0	1	49	248	255	69	13	0	0	0	8	0	0	0	0	
0	1	4	0	0	0	0	3	6	0	0	0	2	5	0	11	159	219	7	0	18	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
