0	1	0	0	5	0	0	3	1	1	0	0	2	0	0	4	0	3	0	5	0	3	10	2	0	0	0	0	
0	8	9	0	0	5	5	0	0	0	6	0	0	7	12	0	13	0	0	2	2	0	0	10	0	0	0	0	
11	0	0	0	5	0	0	0	6	0	3	6	0	0	9	4	0	23	0	0	10	0	0	0	0	0	0	0	
0	1	3	0	0	10	13	2	7	0	0	5	6	0	0	0	18	108	255	234	7	0	10	8	0	0	0	0	
1	0	3	11	0	0	0	4	0	8	0	0	14	2	0	20	197	255	246	242	54	10	0	0	0	0	0	0	
14	0	0	5	3	11	16	1	0	6	0	0	0	0	34	153	244	255	252	200	0	9	0	21	0	0	0	0	
0	11	13	0	2	86	92	5	7	0	0	2	0	28	144	255	255	218	70	33	0	10	0	0	0	0	0	0	
10	0	0	8	0	0	12	0	0	0	5	0	18	156	255	250	249	76	0	18	0	1	6	0	0	0	0	0	
10	0	0	0	2	0	0	1	0	3	0	0	176	253	255	247	108	0	9	1	8	0	0	8	0	0	0	0	
2	0	1	4	5	1	0	0	7	0	0	88	236	248	244	221	0	15	0	0	0	23	1	0	0	0	0	0	
0	0	1	0	0	0	0	0	4	17	39	241	254	255	246	15	7	0	21	0	8	0	0	13	0	0	0	0	
0	0	0	0	0	1	4	0	0	17	192	255	255	210	21	12	5	0	24	6	0	13	0	0	0	0	0	0	
3	3	0	0	1	4	3	0	0	151	250	251	253	71	20	0	47	141	207	239	136	0	4	4	0	0	0	0	
1	0	0	5	4	0	0	0	39	221	255	251	155	2	36	150	255	255	249	247	245	46	0	2	0	0	0	0	
0	0	0	5	0	0	0	16	191	243	255	242	104	196	239	255	243	255	251	255	250	240	36	1	0	0	0	0	
4	0	0	6	0	0	18	54	242	255	249	247	255	253	255	248	255	251	248	255	250	254	85	0	0	0	0	0	
0	3	5	0	2	12	3	233	255	246	255	255	232	255	253	150	36	61	100	212	255	245	82	0	0	0	0	0	
0	13	0	0	10	0	6	253	246	255	255	228	191	124	21	13	30	53	191	255	244	162	0	9	0	0	0	0	
0	0	2	2	8	5	93	248	255	255	229	135	0	2	0	45	186	255	242	255	149	2	12	0	0	0	0	0	
5	0	4	0	0	11	106	243	255	244	224	107	191	188	220	238	255	252	255	137	24	0	0	19	0	0	0	0	
0	13	0	0	0	0	45	255	243	255	255	251	253	237	251	255	233	133	60	0	0	0	9	0	0	0	0	0	
0	5	1	9	0	10	12	183	255	237	237	255	255	252	252	122	19	0	8	0	11	9	0	4	0	0	0	0	
3	0	3	9	0	0	0	5	148	255	255	251	139	81	15	0	8	0	18	0	0	10	0	0	0	0	0	0	
0	2	0	3	10	0	4	4	8	0	0	0	5	0	2	1	0	9	0	0	9	0	1	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
