0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	4	6	0	0	0	17	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	3	8	0	0	11	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	7	8	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	7	2	0	0	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	4	0	4	9	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	14	0	0	4	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	9	0	0	18	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	80	130	163	205	255	206	6	0	0	0	0	
0	7	0	5	0	0	2	6	64	90	69	3	0	65	117	244	247	255	251	255	255	247	247	83	0	0	0	0	
2	3	0	0	0	3	2	105	255	250	232	233	253	255	234	255	255	255	247	250	239	253	255	71	0	0	0	0	
6	0	2	0	5	5	0	182	237	255	255	255	243	255	252	254	209	197	172	165	255	255	170	15	0	0	0	0	
0	0	6	0	6	3	0	155	255	255	253	238	151	99	58	15	21	0	42	172	231	255	85	0	0	0	0	0	
0	2	1	5	0	2	0	66	102	52	16	33	1	0	7	7	0	29	166	255	255	140	20	0	0	0	0	0	
0	10	0	5	0	2	11	2	0	0	0	0	0	7	0	0	40	182	255	255	222	21	0	1	0	0	0	0	
0	12	0	3	0	2	6	0	0	8	6	0	0	18	0	13	180	255	251	217	59	11	11	0	0	0	0	0	
0	10	0	4	1	0	0	5	6	0	0	7	2	0	9	170	249	248	231	34	10	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	6	1	1	0	141	250	255	245	92	0	8	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	0	0	15	87	246	254	240	101	9	0	0	0	1	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	71	229	255	250	116	0	0	6	0	3	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	29	202	248	255	147	0	0	9	5	0	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	15	151	245	255	179	41	0	6	0	0	17	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	145	250	249	241	33	10	7	5	0	6	5	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	139	246	255	243	64	9	0	0	2	9	6	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	88	240	248	255	104	7	1	0	5	0	3	0	3	9	0	8	0	0	0	0	
4	0	0	12	6	0	13	53	212	255	245	105	3	0	7	4	0	0	0	0	0	0	0	0	0	0	0	0	
6	0	6	7	0	0	112	245	255	231	132	20	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	
2	0	0	0	0	31	151	255	255	132	9	0	12	2	0	14	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	7	4	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	
