0	0	0	0	0	0	0	0	0	6	0	0	1	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	11	4	0	9	0	5	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	3	18	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	22	1	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	24	103	252	70	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	5	10	0	107	255	143	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	0	105	251	248	7	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	22	8	248	250	42	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	4	254	254	102	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	0	1	250	250	98	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	2	4	255	255	107	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	1	0	1	2	252	255	106	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	4	1	0	0	244	246	97	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	1	1	2	1	252	255	111	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	3	5	255	255	122	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	1	1	0	0	246	252	107	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	9	0	255	255	104	9	0	0	0	0	6	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	3	7	0	237	248	139	0	0	11	6	0	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	0	0	179	248	211	10	0	4	0	0	4	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	5	1	0	0	1	102	254	246	35	0	0	0	4	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	2	8	54	255	241	50	0	10	0	5	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	6	0	0	45	255	255	131	4	6	0	0	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	0	0	28	159	255	200	9	0	0	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	17	0	0	23	215	183	0	0	7	5	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
