0	0	0	0	0	0	0	0	6	0	1	0	0	10	0	0	0	7	2	1	0	0	4	3	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	14	5	0	3	0	3	0	0	0	2	0	3	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	4	6	0	0	8	0	9	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	0	0	2	1	0	0	0	0	6	0	6	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	18	0	4	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	6	6	10	0	0	1	0	0	4	0	0	4	4	15	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	3	4	1	13	0	14	0	11	0	11	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	10	16	78	137	174	201	178	247	155	194	127	125	78	0	14	0	0	0	0	
2	0	0	17	151	137	115	154	255	232	214	254	241	254	255	241	243	255	234	255	247	243	78	2	0	0	0	0	
0	10	3	248	247	255	253	255	231	255	238	208	136	100	94	90	4	86	89	225	252	255	120	6	0	0	0	0	
7	0	0	234	231	227	178	77	113	92	3	0	0	14	1	0	0	4	96	255	255	228	59	0	0	0	0	0	
0	0	3	4	0	0	10	4	0	7	0	4	2	0	0	6	0	18	158	255	254	117	5	9	0	0	0	0	
9	0	8	0	7	12	0	5	13	6	0	0	0	6	0	0	3	179	255	244	220	4	2	0	0	0	0	0	
1	0	3	0	0	0	1	0	0	0	10	9	0	13	4	3	69	255	241	255	22	17	0	0	0	0	0	0	
0	1	9	0	4	0	24	0	5	6	2	1	0	0	0	51	244	244	255	148	0	0	2	8	0	0	0	0	
0	9	0	9	0	11	0	7	5	0	0	2	8	0	14	166	252	255	170	21	0	7	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	0	10	0	140	237	250	255	51	2	1	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	15	0	0	24	222	254	255	140	19	7	0	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	0	10	177	253	250	206	28	0	0	4	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	8	114	255	248	227	75	0	3	0	9	1	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	5	87	225	241	244	171	0	5	7	0	3	2	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	22	196	255	255	169	66	0	4	0	9	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	7	109	250	250	247	60	0	8	0	0	9	0	2	1	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	98	239	246	237	110	13	0	0	0	4	0	3	9	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	20	205	255	248	198	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	33	255	250	230	54	7	0	5	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	21	212	255	78	0	2	27	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	8	0	15	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	
