0	0	0	0	0	0	0	0	3	1	0	0	5	0	0	5	15	0	0	15	4	0	1	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	5	0	3	10	0	0	3	3	0	0	1	21	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	0	0	0	3	0	10	0	10	0	22	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	3	2	0	0	5	0	0	20	97	131	203	67	0	24	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	7	1	0	6	11	20	102	222	244	212	129	249	95	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	19	5	17	160	245	174	110	32	0	138	225	138	12	11	0	0	0	0	
0	0	0	0	0	0	0	0	4	5	0	92	242	186	40	16	0	4	8	18	176	89	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	5	132	255	229	101	17	0	0	3	0	0	10	14	0	10	0	0	0	0	
0	5	0	2	7	0	7	7	0	150	253	203	34	0	9	0	0	17	123	194	112	19	0	4	0	0	0	0	
0	0	6	0	0	0	0	0	154	249	179	19	0	10	0	0	67	179	216	255	252	146	6	1	0	0	0	0	
0	5	0	5	2	12	4	109	250	134	46	0	2	6	0	8	94	91	12	63	190	255	151	10	0	0	0	0	
4	7	0	0	4	0	53	231	213	20	0	5	0	0	10	0	8	0	0	9	52	185	228	69	0	0	0	0	
4	0	11	0	6	33	196	255	88	0	5	0	0	3	0	1	0	0	5	0	0	83	255	236	0	0	0	0	
0	0	4	9	0	152	255	171	7	0	0	3	21	2	0	17	0	0	20	8	0	0	205	255	0	0	0	0	
6	8	0	17	36	223	202	24	10	11	7	0	0	1	5	0	11	0	0	6	2	0	220	248	0	0	0	0	
6	0	0	0	175	251	152	2	0	4	0	11	1	5	0	0	0	21	2	0	0	18	223	250	0	0	0	0	
0	8	0	8	245	251	70	0	12	0	0	8	0	0	13	0	0	6	1	3	20	124	255	147	0	0	0	0	
10	0	0	0	255	216	53	4	0	12	5	0	13	2	0	5	10	0	10	9	194	249	242	38	0	0	0	0	
1	1	4	0	242	252	117	0	2	0	0	0	0	2	1	0	0	0	86	249	240	228	77	0	0	0	0	0	
0	9	9	2	113	255	237	113	0	0	8	6	0	0	4	0	31	107	230	255	119	70	0	0	0	0	0	0	
1	0	0	6	0	152	237	255	187	201	142	76	69	67	86	148	236	255	207	56	20	0	0	1	0	0	0	0	
3	0	0	6	0	20	88	186	250	255	255	250	255	255	241	236	249	175	45	4	0	5	0	3	0	0	0	0	
0	2	3	6	10	0	0	14	141	115	131	145	130	134	116	53	33	0	0	0	0	7	13	0	0	0	0	0	
2	0	0	6	0	4	16	0	0	4	6	0	0	3	2	0	0	3	6	1	0	9	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
