0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	5	0	10	0	0	0	4	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	3	0	14	0	26	0	0	5	5	4	11	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	17	0	11	0	3	7	0	0	0	4	0	8	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	20	0	0	25	3	0	11	0	15	7	0	0	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	11	0	168	255	130	183	255	252	127	0	0	4	0	14	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	3	9	188	255	255	255	241	255	255	59	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	10	7	185	255	249	246	250	255	255	182	255	61	0	19	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	126	255	255	244	202	63	255	253	255	254	197	6	0	0	0	0	0	
3	0	1	0	5	0	4	11	11	0	204	251	255	255	252	61	5	127	242	255	246	254	79	0	0	0	3	3	
0	2	6	0	2	7	10	0	0	118	255	255	255	247	66	7	10	0	77	143	255	253	245	63	23	0	0	0	
5	0	5	0	0	0	10	0	68	255	234	255	246	69	16	0	0	6	0	0	193	255	255	71	0	0	7	9	
8	0	3	3	0	0	0	12	176	252	255	254	148	0	4	0	0	5	3	0	2	207	255	237	74	24	1	0	
0	0	6	0	2	12	0	0	255	251	255	135	0	3	0	18	2	5	0	14	0	255	249	255	0	0	6	8	
0	0	1	2	3	1	0	82	238	255	232	58	7	3	0	0	1	0	6	0	0	194	254	244	59	11	0	0	
3	0	0	6	1	0	28	225	255	255	185	0	20	0	0	16	0	7	0	10	134	255	253	255	12	0	0	7	
0	8	0	0	0	7	57	255	255	250	131	16	0	0	9	0	0	2	7	0	54	255	251	187	60	13	0	0	
0	0	3	0	2	1	149	236	244	141	0	10	0	1	0	0	0	9	0	0	132	251	251	11	0	0	0	0	
5	1	3	0	0	0	188	255	255	174	2	10	0	0	7	12	9	0	10	7	133	255	255	44	0	0	0	0	
0	2	2	7	6	10	233	253	245	8	0	0	10	14	0	0	0	10	0	51	255	241	62	7	0	0	0	0	
0	10	0	0	11	45	255	255	255	80	1	17	0	123	0	15	10	133	139	255	255	202	0	0	0	0	0	0	
1	12	0	0	0	19	245	241	248	44	59	190	255	253	255	250	255	235	250	246	138	0	0	12	0	0	0	0	
0	1	0	12	0	0	189	255	255	255	255	255	255	252	251	250	250	255	131	78	0	2	11	0	0	0	0	0	
4	0	0	0	0	12	133	241	255	246	255	253	249	255	186	143	6	6	0	8	0	2	15	0	0	0	0	0	
0	4	3	0	7	4	0	14	253	255	250	126	139	0	12	0	0	0	14	0	14	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
