3	0	0	1	3	1	2	8	0	2	4	3	0	0	0	0	0	0	0	2	2	1	0	0	0	0	0	0	
0	0	7	9	0	0	0	0	0	0	0	0	0	1	0	0	9	5	0	0	0	0	1	2	0	0	0	0	
7	3	0	0	0	5	8	7	3	0	0	0	0	1	1	0	1	0	0	1	4	4	0	0	0	0	0	0	
0	1	1	0	1	4	0	0	5	2	1	2	1	0	0	1	0	0	1	3	3	2	0	0	0	0	0	0	
0	1	4	0	0	0	5	9	0	0	2	5	2	0	0	4	4	4	2	0	0	0	2	8	0	0	0	0	
11	1	0	0	1	2	0	0	0	0	0	3	1	0	0	6	0	0	0	0	0	0	1	3	0	0	0	0	
6	0	0	8	8	0	0	5	17	3	0	0	2	0	0	3	13	8	3	2	5	5	1	0	0	0	0	0	
0	1	6	0	0	12	101	192	39	14	0	0	5	2	0	0	88	58	20	0	0	0	4	3	0	0	0	0	
0	0	7	3	6	0	57	237	206	100	32	0	4	0	33	84	226	194	14	0	0	3	0	1	0	0	0	0	
7	0	3	0	1	0	4	105	183	243	247	196	197	217	239	247	247	148	0	0	0	4	0	0	0	0	0	0	
3	0	5	0	0	3	0	7	1	69	115	180	207	166	167	255	249	86	0	5	2	0	10	11	0	0	0	0	
0	0	11	0	0	8	0	0	0	0	0	0	14	0	12	188	231	25	0	8	0	0	0	0	0	0	0	0	
3	0	8	2	0	0	2	1	1	10	14	0	0	3	31	240	195	0	0	1	13	2	16	0	0	0	0	0	
8	0	0	0	0	0	1	0	0	0	6	9	8	0	19	209	161	6	20	0	0	0	3	0	0	0	0	0	
2	0	0	0	5	4	3	0	5	6	12	13	44	68	133	226	231	143	128	26	5	0	1	0	0	0	0	0	
0	8	0	0	0	0	1	0	0	57	135	228	255	236	255	255	237	180	133	3	0	4	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	182	253	173	166	122	88	231	148	8	0	0	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	18	16	0	9	0	0	199	165	4	1	4	1	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	15	0	0	4	4	5	5	197	188	0	4	5	4	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	13	5	0	1	0	190	216	0	0	0	5	0	2	1	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	0	0	0	4	4	215	246	27	0	0	4	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	4	16	7	0	164	255	70	1	0	2	3	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	4	0	0	0	0	74	250	104	2	2	0	3	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	4	10	0	0	8	230	118	0	4	0	1	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	162	236	32	4	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	57	251	123	0	0	1	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	141	96	0	12	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	5	0	18	0	4	0	0	0	0	0	
