0	0	1	1	3	5	3	0	0	0	9	0	2	0	4	1	0	0	1	2	0	0	3	0	0	0	0	0	
0	2	2	0	0	0	0	0	8	2	0	0	2	9	0	0	7	6	5	2	0	0	0	3	0	0	0	0	
1	2	3	0	0	0	0	2	1	2	0	1	0	2	0	8	0	0	0	0	3	0	0	2	0	0	0	0	
3	0	0	2	2	0	1	4	0	8	4	16	0	0	0	3	0	3	0	0	3	7	0	0	0	0	0	0	
5	0	0	2	5	1	0	0	3	0	0	0	11	3	14	0	2	14	9	0	0	0	2	0	0	0	0	0	
6	0	0	1	2	0	0	0	0	1	6	32	85	70	59	0	0	0	3	6	0	0	2	0	0	0	0	0	
3	0	0	2	0	0	1	15	0	78	147	218	255	254	252	199	78	8	0	11	1	0	4	0	0	0	0	0	
0	0	1	4	0	0	12	37	130	237	255	255	198	188	232	246	253	90	0	6	0	0	6	0	0	0	0	0	
0	1	12	0	5	9	63	249	251	246	249	100	0	9	26	126	237	252	112	0	0	18	0	10	0	0	0	0	
7	0	0	3	0	0	255	255	232	123	0	0	13	0	0	4	145	244	228	45	0	0	10	0	0	0	0	0	
3	0	10	0	0	0	187	139	28	14	0	1	7	1	3	0	24	202	255	144	0	0	6	0	0	0	0	0	
0	0	18	0	0	3	0	13	16	0	0	0	0	4	0	0	0	197	249	185	0	16	0	6	0	0	0	0	
6	0	0	8	0	1	0	0	0	5	5	10	0	0	21	2	85	245	255	98	1	0	5	0	0	0	0	0	
1	0	0	2	0	0	11	0	9	3	4	0	0	58	102	97	219	255	185	1	7	0	7	0	0	0	0	0	
0	2	18	0	10	0	0	3	20	57	189	255	255	255	246	255	255	246	129	0	4	3	0	4	0	0	0	0	
4	4	0	3	1	0	19	58	210	255	242	232	172	160	255	247	247	255	191	40	0	0	4	0	0	0	0	0	
9	0	0	4	0	0	27	231	251	247	151	11	0	136	245	251	240	190	245	246	142	19	0	0	3	0	0	1	
0	9	0	2	0	16	145	233	203	80	0	13	137	242	255	247	41	0	105	195	245	194	39	3	0	22	0	7	
1	12	0	0	0	0	154	252	186	18	96	235	254	243	217	53	0	0	0	9	133	255	220	156	14	0	0	2	
0	0	1	2	18	5	87	242	251	255	255	240	255	167	72	15	0	0	0	19	0	76	203	250	143	18	0	0	
2	0	8	0	0	6	0	48	153	224	255	164	85	1	0	0	0	9	2	0	0	0	4	207	254	154	19	0	
0	0	0	16	0	15	17	4	12	2	17	0	0	0	19	5	2	0	0	11	10	14	5	17	167	215	2	3	
8	0	0	12	0	0	10	0	4	0	0	6	11	0	0	0	2	9	0	2	0	0	13	0	24	111	0	6	
0	2	4	0	14	5	0	0	0	0	4	1	0	0	3	0	0	0	7	0	10	8	0	0	0	0	9	8	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
