0	0	2	0	0	0	0	4	9	0	0	0	7	8	0	13	0	13	0	2	13	0	0	0	0	0	0	0	
0	0	1	2	0	0	0	0	6	0	8	0	0	0	10	0	0	0	28	0	0	0	13	2	0	0	0	0	
2	0	0	0	0	3	10	15	1	0	8	0	0	1	1	17	16	0	0	3	11	4	3	0	0	0	0	0	
0	0	6	7	2	0	0	0	0	1	0	3	4	8	0	149	248	196	7	0	0	0	0	9	0	0	0	0	
8	3	0	0	0	26	71	105	0	3	0	3	8	0	62	250	245	188	10	0	1	11	0	0	0	0	0	0	
0	0	6	5	0	0	8	18	0	5	0	0	1	0	187	255	255	82	8	0	6	3	0	0	0	0	0	0	
0	1	3	1	0	0	0	2	0	5	0	0	1	78	254	248	203	0	0	0	9	0	0	10	0	0	0	0	
1	0	0	0	2	3	0	0	0	4	0	0	10	190	247	254	77	14	2	3	0	1	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	1	7	2	0	126	255	253	236	7	18	0	0	4	6	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	25	191	254	250	139	6	0	0	16	0	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	23	0	1	103	237	255	209	0	4	0	0	0	4	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	5	227	255	234	48	13	0	6	19	0	0	23	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	132	253	255	152	0	0	7	50	102	89	0	0	6	2	0	0	0	0	
0	0	0	0	0	0	0	0	10	48	255	234	230	44	12	12	235	255	255	240	112	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	185	246	255	132	0	23	222	255	231	253	254	221	19	1	6	0	0	0	0	
0	0	0	0	0	0	0	0	61	254	250	227	3	11	197	246	182	54	222	255	252	26	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	103	255	243	163	5	209	233	201	5	60	238	254	200	11	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	117	244	252	37	110	231	246	53	15	173	255	189	54	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	95	255	255	64	224	255	202	83	205	233	200	0	4	0	30	0	0	0	0	0	
0	0	0	0	0	0	0	0	91	255	228	255	255	239	255	251	254	192	59	24	0	12	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	71	239	255	252	249	255	254	239	186	51	0	0	15	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	32	167	251	235	206	176	91	3	0	16	24	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	204	198	5	0	0	1	8	0	0	0	11	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	2	0	0	3	0	11	0	0	0	0	22	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
