0	0	0	0	0	0	0	0	1	1	1	0	0	0	0	0	3	1	1	1	0	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	5	0	0	0	2	8	7	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	5	3	0	0	0	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	3	1	0	0	0	0	0	0	4	6	0	0	2	7	8	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	0	2	4	3	2	0	0	2	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	10	0	0	0	4	6	6	5	0	0	0	0	
0	0	0	0	0	0	0	0	5	1	0	0	3	5	3	0	1	0	0	8	3	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	1	9	21	30	33	33	114	129	151	148	94	25	0	1	0	0	0	0	
4	11	0	21	70	61	72	70	57	136	136	178	226	254	252	255	255	247	255	248	251	100	9	0	0	0	0	0	
0	7	118	224	255	255	251	244	255	255	241	251	255	255	254	242	252	240	251	255	252	240	0	2	0	0	0	0	
7	0	167	255	234	252	255	255	247	232	255	242	162	114	125	134	57	111	36	249	248	247	22	0	0	0	0	0	
1	0	171	243	201	206	193	190	206	104	72	23	2	0	2	0	0	0	43	244	255	254	0	0	0	0	0	0	
1	0	38	38	0	0	3	2	0	0	8	0	2	1	0	5	28	0	219	254	255	225	0	0	0	0	0	0	
0	10	6	1	1	0	0	0	0	9	11	0	9	8	0	0	0	0	241	247	245	87	0	0	0	0	0	0	
0	3	0	0	10	5	0	5	0	11	0	0	0	0	0	0	1	81	243	251	210	16	0	12	0	0	0	0	
5	0	3	0	3	0	0	9	0	7	0	15	1	3	8	0	17	211	246	255	176	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	0	0	10	0	3	56	248	250	244	71	10	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	4	5	0	0	11	0	124	250	253	169	8	2	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	2	8	0	0	3	47	218	255	255	88	0	2	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	4	0	0	11	0	166	255	255	211	29	5	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	5	0	0	0	63	250	248	248	93	1	7	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	6	0	0	0	176	255	255	223	10	13	0	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	7	0	10	93	242	250	248	132	0	16	0	1	1	4	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	10	0	19	217	245	255	195	9	0	0	2	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	0	0	58	254	255	247	56	21	0	1	5	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	19	0	143	253	236	127	10	0	0	0	5	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	13	42	145	61	0	0	0	0	4	2	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	0	0	8	0	0	0	5	6	1	0	0	0	0	0	0	0	0	
