0	0	0	0	0	0	0	0	1	3	4	2	0	0	0	1	5	0	5	8	0	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	2	1	4	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	0	1	1	1	0	8	15	0	8	20	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	0	3	4	3	1	0	4	0	0	0	7	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	0	1	2	1	0	11	0	0	5	5	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	19	0	0	0	0	0	19	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	7	4	0	0	0	2	51	224	98	4	0	19	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	10	14	10	1	0	1	7	39	255	70	5	7	0	0	14	0	0	0	0	
0	12	0	0	3	0	7	0	5	89	248	28	24	0	0	7	115	255	171	0	0	5	4	6	0	0	0	0	
0	6	2	0	0	0	8	0	10	189	255	27	0	5	7	5	151	237	92	0	7	0	0	0	0	0	0	0	
3	0	4	0	0	5	0	0	158	255	181	13	0	14	0	0	169	255	57	0	22	6	1	3	0	0	0	0	
6	0	0	0	8	0	0	50	227	215	53	7	3	0	0	29	217	247	71	18	0	0	22	0	0	0	0	0	
0	0	0	0	6	0	22	160	255	218	95	76	45	5	8	11	255	255	70	8	0	14	0	6	0	0	0	0	
0	5	7	0	0	11	105	255	255	247	251	255	241	209	209	229	254	239	72	0	36	96	1	11	0	0	0	0	
0	3	6	0	0	78	207	255	213	70	13	14	92	152	156	242	255	246	240	244	216	255	133	0	0	0	0	0	
8	0	0	0	7	143	255	224	47	0	19	0	0	2	0	163	249	255	167	125	134	132	19	4	0	0	0	0	
0	0	5	0	5	73	85	4	0	7	0	0	0	4	0	148	255	255	58	13	0	0	11	0	0	0	0	0	
7	0	4	9	0	10	23	0	4	0	0	2	3	2	3	145	255	191	10	0	0	0	0	0	0	0	0	0	
4	0	1	10	0	0	0	0	7	0	1	0	0	0	2	135	255	130	0	0	1	8	0	0	0	0	0	0	
0	2	0	0	1	6	4	2	0	2	11	0	0	9	0	159	250	92	8	0	0	13	1	2	0	0	0	0	
0	10	2	0	1	11	3	0	0	0	7	3	0	13	0	219	239	50	10	1	0	6	0	3	0	0	0	0	
0	4	3	0	2	0	0	5	3	0	0	14	0	0	26	253	230	9	0	2	6	1	0	5	0	0	0	0	
0	0	0	6	3	0	0	9	7	0	0	11	0	0	124	249	208	0	0	0	11	0	0	5	0	0	0	0	
4	0	0	0	0	6	5	0	0	8	0	2	0	13	236	245	178	1	11	0	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	3	4	2	0	255	250	94	10	0	12	0	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	0	7	28	240	250	54	0	0	7	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	16	8	0	0	17	0	12	0	0	2	0	0	2	3	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	0	0	1	7	4	0	0	0	0	1	0	0	2	0	0	0	0	
