0	8	0	9	9	0	0	0	1	1	7	4	0	0	3	0	1	0	2	4	0	0	4	1	0	0	0	0	
1	10	0	0	0	0	13	1	7	0	0	3	6	3	5	8	5	0	0	0	8	0	0	0	0	0	0	0	
1	2	0	3	0	0	5	0	0	2	3	0	0	0	0	0	5	9	10	0	5	0	1	0	0	0	0	0	
3	0	0	14	2	0	0	2	2	2	0	0	1	9	9	8	0	0	0	0	10	0	2	6	0	0	0	0	
7	0	0	0	0	2	4	8	0	0	0	4	7	0	0	2	0	4	18	4	9	0	0	0	0	0	0	0	
0	3	1	0	4	16	0	0	0	46	83	129	216	255	247	205	249	102	0	0	6	0	0	17	0	0	0	0	
0	4	7	0	10	5	0	33	100	214	255	251	249	255	255	249	241	255	214	106	0	7	15	0	0	0	0	0	
2	0	1	0	8	0	14	143	251	255	250	249	255	245	237	255	251	255	255	211	36	0	0	10	0	0	0	0	
0	4	7	2	2	0	37	237	255	240	255	250	255	249	251	217	248	255	237	255	231	29	5	0	0	0	0	0	
0	2	0	0	0	0	47	254	248	255	236	246	255	158	23	8	18	100	220	255	240	190	8	14	0	0	0	0	
4	4	0	0	0	2	47	251	243	255	255	248	250	255	120	1	0	7	15	162	255	255	62	0	0	0	0	0	
1	2	1	0	5	0	23	210	255	235	255	251	247	145	189	0	8	0	0	123	251	228	74	12	0	0	0	0	
0	0	0	0	5	0	1	175	255	249	249	182	63	21	0	3	0	1	0	111	255	255	145	0	0	0	0	0	
2	0	0	0	4	0	11	190	237	255	253	40	8	0	4	12	0	23	0	116	250	248	185	0	0	0	0	0	
3	4	1	0	3	2	37	231	255	229	177	18	3	17	0	0	10	0	10	116	240	255	171	8	0	0	0	0	
0	1	2	0	0	2	49	255	255	251	53	0	0	4	7	3	0	7	0	119	255	245	255	39	0	0	0	0	
0	2	3	8	0	9	44	253	255	239	0	4	0	3	0	2	0	0	0	126	251	248	188	3	0	0	0	0	
0	0	0	0	0	2	16	205	236	255	0	10	4	5	0	16	4	18	17	206	246	255	180	0	0	0	0	0	
2	4	0	0	0	0	6	181	255	251	1	0	0	10	0	0	1	0	183	245	255	255	76	16	0	0	0	0	
0	8	2	2	3	0	13	175	255	225	116	15	0	13	4	0	7	126	255	255	246	226	32	0	0	0	0	0	
0	3	0	0	0	0	4	122	245	255	231	68	0	0	19	93	164	219	254	255	252	139	4	0	0	0	0	0	
1	0	0	0	2	0	0	38	227	253	255	220	88	137	255	249	255	255	253	244	207	0	13	0	0	0	0	0	
5	0	3	0	0	2	0	0	115	255	246	255	255	255	246	253	237	255	253	136	30	16	0	0	0	0	0	0	
0	0	9	2	0	2	12	0	19	146	250	252	254	251	250	254	254	255	126	5	5	0	4	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	130	220	245	249	240	144	54	28	4	0	1	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	1	0	3	7	23	0	9	0	0	0	3	2	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	4	10	4	0	2	0	0	0	0	0	0	4	3	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	1	0	13	5	0	6	1	2	4	3	0	0	0	3	0	0	0	0	
