0	0	0	0	0	0	0	0	0	8	0	7	3	0	4	6	4	4	0	4	4	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	0	1	0	26	0	0	0	7	5	0	9	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	22	1	12	5	0	18	4	25	0	0	3	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	0	15	0	0	0	0	0	2	4	2	0	8	19	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	0	0	19	223	203	150	24	61	11	0	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	4	32	190	255	240	255	255	239	195	140	7	11	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	0	87	255	243	247	151	175	255	245	255	196	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	4	63	255	247	233	62	3	3	74	207	240	255	140	6	0	0	0	0	
0	1	7	0	0	1	5	0	0	14	22	205	251	255	69	0	5	3	6	12	199	244	251	71	11	0	4	0	
5	0	0	5	0	0	1	8	11	0	162	251	242	158	1	5	0	0	3	4	10	210	243	255	73	7	0	0	
7	0	0	1	0	0	0	3	0	56	255	253	202	0	14	0	0	17	4	0	0	18	255	238	131	12	0	2	
0	6	3	0	0	2	0	0	10	222	229	252	28	0	10	0	0	0	0	0	21	11	255	255	147	3	0	8	
0	3	1	0	5	3	2	16	142	255	252	93	0	0	6	0	3	0	0	0	0	4	183	245	142	0	0	8	
5	0	0	5	6	0	2	70	249	255	172	8	2	7	0	6	0	23	0	8	30	0	245	255	144	0	2	3	
7	0	0	3	0	0	45	163	255	247	50	4	3	0	0	5	4	8	0	0	0	9	244	255	147	1	2	2	
0	5	1	0	0	14	115	255	244	229	20	0	2	0	13	0	2	0	18	0	5	15	255	239	146	0	0	5	
1	0	3	0	0	19	198	255	245	79	5	0	0	13	0	5	0	0	0	0	13	133	255	249	130	15	0	10	
0	6	3	0	17	100	255	255	217	15	0	17	1	0	0	0	7	0	15	20	134	255	245	209	42	0	0	8	
3	2	1	0	3	182	254	253	126	0	0	7	0	0	14	1	3	0	59	209	255	252	192	22	0	0	9	6	
2	0	1	10	0	255	255	254	29	0	10	0	3	0	0	13	106	208	255	244	255	189	49	2	2	6	5	0	
0	4	2	0	0	246	255	238	153	44	0	8	33	14	95	237	255	223	255	240	92	4	0	0	4	3	0	0	
0	12	0	0	0	75	228	255	251	249	255	252	238	255	255	246	240	229	94	18	7	0	3	15	0	1	0	3	
0	0	0	7	11	0	152	252	255	255	248	255	243	246	234	229	128	0	0	5	0	19	3	0	0	7	0	9	
0	0	1	0	0	0	22	68	154	248	221	188	140	120	35	6	2	0	0	17	0	0	12	1	0	7	0	1	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
