0	0	0	0	0	0	0	0	3	0	0	5	0	0	7	0	3	6	0	0	5	5	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	5	0	0	0	5	4	0	0	0	8	0	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	8	11	2	0	7	0	7	6	0	7	10	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	10	0	0	5	0	0	4	0	5	0	0	0	2	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	3	15	9	0	30	110	249	194	0	9	23	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	1	7	0	0	43	127	255	252	244	243	97	0	0	18	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	0	98	251	255	244	255	247	255	98	0	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	6	125	247	249	255	177	245	255	75	14	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	3	10	193	241	131	23	115	255	204	0	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	14	1	0	7	0	12	0	0	26	246	211	0	0	3	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	3	0	2	6	42	171	246	124	7	0	6	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	3	0	50	61	71	186	255	245	127	0	8	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	39	86	183	223	233	247	243	241	240	213	68	0	13	0	0	15	0	0	0	0	
0	0	0	0	0	0	0	0	134	245	255	236	239	255	255	251	255	194	0	13	0	3	4	2	0	0	0	0	
0	0	0	0	0	0	0	0	145	237	250	255	245	255	255	241	248	255	122	0	3	0	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	58	247	247	247	251	255	186	102	96	209	253	123	11	0	3	1	0	0	0	0	
4	6	2	0	0	0	0	7	22	149	233	207	191	68	21	6	2	195	251	215	0	11	0	0	0	0	0	0	
0	0	0	0	14	10	15	0	0	5	17	4	1	0	8	0	0	233	255	199	0	0	3	9	0	0	0	0	
11	7	15	0	10	0	0	18	0	1	0	11	14	0	0	42	154	255	255	149	9	6	0	10	0	0	0	0	
0	0	3	1	8	0	121	175	0	12	6	0	0	0	26	133	255	244	241	138	1	14	6	3	0	0	0	0	
15	13	0	14	0	0	215	218	58	34	40	48	99	187	252	252	242	255	91	0	8	0	0	0	0	0	0	0	
0	0	0	0	4	2	121	247	246	255	255	253	242	231	255	250	251	147	1	0	0	0	28	0	0	0	0	0	
3	0	19	0	23	7	1	164	235	255	234	250	255	255	252	231	67	0	0	12	1	0	0	3	0	0	0	0	
0	6	0	7	0	0	25	0	101	244	255	250	142	135	121	12	0	11	0	0	0	12	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
