0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	3	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	7	0	0	0	2	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	8	10	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	10	14	6	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	3	1	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	119	176	124	18	0	9	0	0	0	0	
6	0	0	6	0	1	8	0	0	5	1	0	13	16	82	139	225	233	255	249	255	34	0	9	0	0	0	0	
0	12	0	0	0	5	72	26	11	68	115	130	193	237	255	247	255	255	255	255	227	38	6	0	0	0	0	0	
6	0	0	0	22	185	254	248	255	251	252	243	255	254	245	224	131	196	233	255	126	15	10	1	0	0	0	0	
9	0	1	13	21	234	250	255	255	252	255	250	203	115	37	6	54	202	255	250	28	0	0	7	0	0	0	0	
0	5	0	9	14	154	238	245	227	190	130	47	0	1	0	8	143	255	255	136	0	4	0	1	0	0	0	0	
0	0	11	0	0	2	20	0	1	10	8	0	0	10	0	39	225	255	199	10	0	4	14	0	0	0	0	0	
14	0	8	0	8	17	1	8	0	0	0	10	8	0	0	123	255	247	111	0	8	0	8	0	0	0	0	0	
0	26	0	19	0	0	0	0	3	0	0	3	0	0	33	228	249	218	12	1	2	0	2	5	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	15	0	0	173	250	252	120	7	0	3	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	0	0	0	51	234	255	206	37	0	10	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	3	5	7	161	255	242	111	0	0	7	0	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	5	37	250	253	185	18	0	7	0	0	7	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	18	1	7	0	113	255	255	114	0	7	7	0	0	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	5	193	243	216	9	8	0	0	15	0	0	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	21	8	92	255	249	137	0	13	0	0	8	0	2	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	132	253	236	17	3	0	3	17	0	0	18	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	8	106	255	196	10	9	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	79	255	255	82	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	10	0	17	162	213	80	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	12	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
