0	0	0	0	0	0	0	0	0	9	0	0	13	6	0	0	0	0	5	12	0	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	12	0	0	2	8	0	15	0	0	5	10	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	2	6	5	1	0	0	0	6	9	0	6	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	29	17	141	250	203	38	3	11	0	0	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	2	57	204	255	255	238	248	203	18	0	0	2	2	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	50	243	255	250	234	245	255	255	68	0	3	0	8	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	132	255	252	254	192	127	144	247	132	15	4	0	9	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	220	242	201	70	0	0	17	254	174	0	0	0	1	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	8	168	156	8	3	0	0	78	252	147	10	0	1	5	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	17	0	5	0	9	10	185	255	63	0	2	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	17	0	0	6	14	0	96	255	225	22	7	13	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	11	0	0	0	188	246	71	0	0	0	1	1	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	7	1	124	247	241	0	7	0	0	1	1	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	0	3	214	249	194	7	13	0	21	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	8	20	109	249	255	120	3	0	0	4	0	3	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	123	246	255	229	16	7	0	20	0	3	12	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	43	227	255	232	55	1	3	6	3	1	0	0	1	3	0	15	0	7	
0	0	0	0	0	0	0	0	7	1	202	255	165	0	22	0	0	0	6	0	0	22	15	26	40	0	0	2	
0	0	0	0	0	0	0	0	6	86	235	243	118	0	59	61	103	122	181	169	169	207	217	255	221	27	0	7	
0	0	0	0	0	0	0	0	28	214	255	255	227	212	223	255	254	239	253	253	255	255	247	252	255	42	0	2	
0	0	0	0	0	0	0	0	137	251	255	247	249	244	255	255	255	255	248	255	246	209	221	232	95	28	6	0	
0	0	0	0	0	0	0	0	175	255	255	238	255	255	244	185	179	144	74	83	71	17	10	0	3	14	2	0	
0	0	0	0	0	0	0	0	60	163	178	155	139	124	47	2	1	6	0	1	0	0	9	11	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	4	0	8	0	0	1	0	3	7	0	0	5	1	0	0	0	14	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
