0	0	0	0	0	0	0	0	9	0	4	0	5	0	0	7	6	0	0	0	0	3	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	25	0	6	0	4	0	1	0	0	4	12	0	3	2	1	0	0	0	0	
0	0	0	0	0	0	0	0	24	0	15	0	5	0	6	0	0	14	0	0	1	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	0	0	11	0	0	11	12	0	0	9	0	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	7	0	11	145	232	255	251	104	10	1	1	10	19	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	10	43	193	255	255	249	241	255	200	11	0	0	1	15	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	9	199	255	232	188	97	31	222	251	8	16	14	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	10	238	255	244	180	0	6	2	102	202	14	0	0	3	4	0	0	0	0	
0	0	4	0	0	9	1	1	0	180	247	254	153	6	10	0	42	143	153	11	0	0	12	0	0	0	0	0	
0	0	5	0	1	0	5	0	50	239	253	168	0	2	0	0	77	214	233	230	160	26	0	2	0	0	0	0	
1	0	3	0	5	0	11	27	214	255	242	97	0	7	0	7	0	9	33	220	234	223	18	12	0	0	0	0	
3	4	0	0	6	0	4	108	242	255	203	27	8	0	6	3	4	2	8	5	189	252	212	0	0	0	0	0	
0	6	0	0	3	2	0	180	255	252	43	0	0	13	0	0	0	6	0	2	44	229	239	44	0	0	0	0	
0	4	0	0	1	0	5	217	255	236	15	24	0	0	0	19	0	0	22	2	0	211	234	78	0	0	0	0	
0	0	3	1	2	0	83	240	248	159	19	0	3	9	17	0	9	0	0	4	7	126	255	166	0	0	0	0	
3	0	4	0	3	0	165	255	237	46	0	5	0	0	4	5	0	13	0	1	0	210	255	181	0	0	0	0	
5	0	0	6	0	0	192	251	205	0	0	0	7	0	0	0	0	4	0	3	68	240	255	112	0	0	0	0	
0	0	0	1	0	7	172	251	220	0	9	0	12	0	7	1	5	0	5	4	168	245	248	48	0	0	0	0	
0	2	0	4	0	4	127	255	210	0	0	0	0	0	0	12	0	0	9	35	247	253	218	0	0	0	0	0	
0	4	0	9	0	0	63	234	237	80	0	13	8	11	0	0	0	0	19	198	255	216	42	0	0	0	0	0	
0	10	0	3	0	0	8	134	255	198	25	0	0	5	4	0	0	59	243	244	255	157	1	0	0	0	0	0	
0	16	0	0	0	9	0	18	174	255	189	80	44	3	39	34	94	244	243	255	140	0	5	4	0	0	0	0	
0	11	0	0	0	9	0	0	13	152	248	247	255	222	249	255	252	255	255	107	10	16	0	7	0	0	0	0	
3	1	0	10	3	0	7	8	6	0	48	143	222	255	249	255	201	106	50	0	0	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
