0	0	0	0	0	0	0	0	0	1	0	0	0	7	9	0	1	0	7	0	6	5	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	8	0	14	7	0	0	5	8	12	10	0	0	0	3	2	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	0	3	0	26	0	0	0	4	0	0	6	2	5	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	8	0	0	1	103	228	202	67	18	0	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	22	0	9	8	91	225	216	65	74	0	0	4	2	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	0	87	230	177	0	0	19	0	0	3	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	1	0	10	202	182	0	7	0	1	4	0	1	0	4	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	144	255	69	0	7	8	0	9	0	4	4	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	0	211	188	0	1	6	2	0	4	5	3	0	5	7	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	46	245	69	4	6	1	0	11	0	0	7	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	137	252	0	11	0	0	0	6	0	0	5	7	3	17	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	202	179	4	6	0	8	7	0	4	7	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	3	222	82	8	0	3	6	0	0	9	0	0	12	16	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	232	51	0	0	6	0	72	114	90	47	0	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	236	53	0	0	0	57	228	219	187	203	7	5	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	225	36	14	0	9	187	124	26	51	235	0	15	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	239	96	0	36	160	86	5	1	41	222	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	212	142	0	195	69	6	0	9	161	133	20	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	205	206	0	100	0	0	7	47	251	72	0	0	4	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	78	218	22	0	1	0	0	166	188	0	5	11	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	22	0	0	164	143	0	7	22	157	193	40	0	12	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	0	8	231	173	94	208	244	82	0	25	0	0	10	6	0	0	0	0	
0	0	0	0	0	0	0	0	10	3	11	0	44	217	164	121	40	6	0	0	0	11	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	10	3	0	3	4	0	12	0	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
