0	0	0	0	0	0	0	0	9	0	0	4	0	2	6	0	0	0	1	1	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	4	0	0	0	0	3	0	0	1	2	2	2	3	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	5	0	11	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	1	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	4	17	2	0	5	2	5	2	0	0	1	2	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	0	1	0	0	3	0	1	0	0	0	0	2	2	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	8	0	3	0	0	4	7	2	0	0	0	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	28	189	255	255	247	182	118	137	24	17	9	6	7	6	3	0	0	0	0	0	
0	13	0	0	0	0	0	27	215	247	253	255	241	238	232	247	255	255	236	255	242	225	1	8	0	0	0	0	
0	3	0	5	7	4	17	125	239	249	172	100	31	5	6	20	193	255	245	254	255	231	151	0	0	0	0	0	
9	2	0	0	0	0	0	149	255	245	92	12	0	3	10	0	15	139	253	253	232	231	71	8	0	0	0	0	
0	0	2	0	7	10	0	147	249	255	91	3	0	0	1	0	34	250	255	243	84	2	0	0	0	0	0	0	
0	0	3	0	9	8	0	144	240	255	91	7	9	0	2	20	223	243	247	79	0	3	20	0	0	0	0	0	
6	0	0	2	0	0	0	149	255	255	79	0	9	0	6	76	255	250	210	23	0	0	5	0	0	0	0	0	
0	0	0	10	9	0	18	140	237	251	95	2	2	0	51	228	250	239	78	5	13	1	0	12	0	0	0	0	
0	9	0	2	0	0	0	56	255	252	90	0	4	0	55	255	254	192	20	0	0	6	0	0	0	0	0	0	
2	0	0	0	0	3	7	10	237	255	180	0	13	4	90	250	255	145	0	0	3	1	4	0	0	0	0	0	
1	0	0	0	0	2	5	7	191	247	236	83	0	0	178	255	243	64	0	1	9	0	1	4	0	0	0	0	
0	0	0	0	0	0	2	2	42	253	200	15	0	35	216	250	207	0	6	0	9	0	2	1	0	0	0	0	
0	0	0	0	0	0	0	0	10	51	9	0	8	0	189	250	138	0	19	0	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	13	0	46	255	255	63	0	3	0	0	1	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	0	3	64	229	255	43	14	0	1	9	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	4	5	1	6	0	71	252	244	53	17	0	5	12	0	0	2	0	0	0	0	
0	0	0	0	0	0	1	2	0	3	0	7	0	55	255	255	49	0	1	0	4	3	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	13	0	4	0	6	194	255	119	0	0	5	2	0	2	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	14	4	1	0	57	241	252	102	0	0	0	7	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	1	0	0	0	22	34	238	255	158	19	8	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	15	3	0	0	3	0	1	0	8	4	0	0	6	0	0	0	0	
