0	0	0	0	0	0	0	0	0	7	2	0	0	8	4	0	0	0	9	0	21	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	16	0	0	2	0	2	0	0	3	0	0	10	0	0	8	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	8	0	0	0	4	3	0	0	1	0	19	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	15	9	0	10	0	7	7	4	0	0	0	6	6	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	2	0	4	14	0	0	110	233	255	10	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	23	0	0	9	0	78	186	245	255	234	42	16	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	1	28	0	16	236	250	255	187	28	11	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	4	0	11	0	24	195	255	252	253	173	9	0	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	0	0	127	252	248	251	255	185	0	4	5	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	81	236	255	246	147	193	200	11	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	0	14	205	255	243	31	9	141	249	57	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	166	251	218	94	0	0	130	255	108	5	6	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	8	215	224	85	9	0	14	141	241	132	15	3	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	248	244	119	9	0	12	0	174	253	118	0	0	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	1	68	239	226	39	0	0	0	9	226	254	64	0	0	7	1	0	0	0	0	
0	0	0	0	0	0	0	0	32	246	255	89	1	1	0	9	146	255	204	6	14	0	4	0	0	0	0	0	
2	0	5	12	0	0	4	4	68	254	251	53	2	10	0	8	194	255	134	0	7	0	8	1	0	0	0	0	
8	0	1	0	0	0	0	34	188	246	133	0	9	0	0	89	250	200	53	1	0	0	0	0	0	0	0	0	
2	2	0	0	0	12	0	100	252	255	20	3	4	0	40	209	255	108	0	7	0	3	0	0	0	0	0	0	
0	1	0	2	3	11	0	165	255	170	0	3	0	47	220	255	184	26	0	3	10	0	4	5	0	0	0	0	
0	2	0	6	0	0	0	197	245	126	0	14	71	243	248	237	62	0	5	0	2	0	0	1	0	0	0	0	
1	2	0	3	1	0	8	189	255	197	110	160	252	251	240	46	0	1	3	0	0	16	0	0	0	0	0	0	
0	1	0	0	6	0	14	117	239	255	255	252	244	202	27	0	0	7	0	2	0	14	0	1	0	0	0	0	
0	4	0	0	5	0	0	24	161	249	248	230	118	4	4	5	9	0	3	0	8	0	4	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
