0	0	0	0	0	0	0	0	0	0	12	0	0	16	5	0	4	1	0	2	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	8	0	16	0	9	1	0	0	0	3	1	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	1	17	0	19	0	6	0	0	0	0	0	3	1	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	0	0	0	13	13	7	1	0	0	2	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	11	2	3	57	105	153	22	8	0	0	2	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	9	0	0	18	210	245	254	25	9	0	0	2	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	9	42	131	255	255	148	12	4	0	0	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	60	237	255	255	148	4	0	0	0	3	1	0	0	4	0	0	0	0	
0	12	0	0	8	11	0	0	0	90	215	254	233	88	14	0	1	0	0	0	6	0	4	2	4	0	15	1	
0	0	2	9	8	0	8	9	85	238	250	235	59	0	7	6	6	0	0	14	10	6	0	8	0	0	0	1	
10	0	2	9	0	0	17	111	243	255	231	56	10	0	0	0	11	35	145	216	250	255	89	0	0	5	0	0	
5	0	3	0	0	15	16	225	255	250	86	1	7	3	0	43	200	255	245	250	242	244	255	177	18	3	7	0	
0	2	6	0	1	4	66	251	242	166	10	15	0	0	14	171	255	246	238	166	137	145	234	251	119	0	13	0	
2	0	0	2	1	0	187	248	254	30	16	0	13	2	122	249	203	77	7	0	10	2	164	244	208	0	4	0	
7	0	0	1	0	62	255	255	143	10	0	10	0	61	238	255	116	0	0	0	2	7	141	255	183	0	1	0	
0	1	0	8	0	149	242	255	38	0	8	13	0	173	249	231	12	8	0	10	0	6	191	249	99	0	7	0	
0	5	0	0	0	160	249	239	11	0	5	0	7	188	251	164	0	4	0	4	60	240	244	172	0	0	0	0	
0	12	0	14	0	227	255	172	3	0	4	9	123	255	190	0	1	18	63	203	239	248	119	0	0	0	0	0	
4	0	5	2	1	137	247	243	208	126	81	89	201	253	231	183	113	230	245	242	255	206	0	7	0	0	0	0	
5	0	1	0	5	0	122	255	247	248	255	251	255	255	249	255	255	255	255	229	80	7	17	0	0	0	0	0	
0	7	0	6	3	0	4	85	210	207	236	255	249	254	237	240	209	107	82	2	0	6	0	0	0	0	0	0	
0	0	3	10	0	3	0	0	0	20	52	65	83	187	183	121	0	12	21	0	9	0	16	4	0	0	0	0	
2	0	13	0	0	0	17	9	11	0	0	4	0	0	0	0	26	0	0	1	10	5	0	5	0	0	0	0	
0	17	0	3	1	13	0	4	0	0	11	0	6	5	3	3	0	14	1	6	0	19	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
