0	0	0	0	0	0	0	0	0	6	0	0	3	0	0	13	0	13	0	3	0	7	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	1	12	0	2	7	0	8	0	10	1	0	20	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	10	0	0	0	0	7	7	1	0	10	0	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	19	0	0	3	3	0	0	0	0	13	0	0	11	16	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	7	0	9	7	0	6	0	0	13	25	124	192	19	0	0	0	0	0	
0	0	0	0	0	0	0	0	17	0	0	0	0	9	11	0	9	0	48	162	255	209	16	9	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	11	0	20	244	255	0	0	9	113	255	247	54	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	3	108	226	161	0	0	56	233	255	166	0	3	2	0	0	0	0	
4	0	0	5	0	0	1	0	0	19	0	113	255	200	0	7	1	144	250	221	24	0	15	0	0	0	0	0	
1	0	1	4	0	0	3	1	0	0	53	237	248	152	0	0	0	192	255	214	0	5	0	5	0	0	0	0	
0	1	3	1	0	1	2	1	9	17	200	252	158	0	0	5	92	237	240	95	0	0	0	3	0	0	0	0	
0	3	1	0	3	3	0	0	0	134	255	178	25	0	11	0	200	255	175	0	13	0	12	0	0	0	0	0	
0	4	0	0	8	4	0	3	23	245	255	81	0	10	0	30	232	255	86	0	3	0	0	0	0	0	0	0	
0	3	0	0	10	0	0	24	197	255	145	3	16	0	0	178	245	202	16	4	0	4	0	2	0	0	0	0	
0	4	0	0	7	0	4	57	255	189	6	0	10	1	4	247	255	110	0	0	5	0	6	1	0	0	0	0	
0	5	0	0	4	0	11	84	240	241	203	145	94	39	86	254	249	54	3	11	0	0	0	0	0	0	0	0	
5	0	0	5	1	0	21	80	255	243	255	247	254	255	250	255	197	0	7	0	8	0	5	0	0	0	0	0	
0	3	2	3	0	0	0	22	35	65	141	165	251	247	244	255	225	112	18	5	0	0	0	11	0	0	0	0	
0	5	4	0	5	5	0	0	2	11	0	16	108	250	255	250	255	255	205	219	128	7	6	0	0	0	0	0	
0	6	0	0	5	12	5	0	0	0	0	0	149	255	234	59	132	203	255	243	255	0	14	6	0	0	0	0	
4	5	0	0	1	0	0	1	3	2	7	0	199	248	158	0	0	7	36	116	56	0	0	0	0	0	0	0	
0	1	0	2	6	0	0	6	0	8	0	47	255	255	69	5	5	0	0	0	13	0	5	10	0	0	0	0	
0	0	0	2	8	2	0	9	6	0	11	32	252	244	65	0	0	0	5	11	0	9	2	0	0	0	0	0	
0	6	1	0	0	0	0	0	4	0	0	11	113	242	91	4	1	8	0	0	2	8	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
