0	0	0	0	0	0	0	0	7	0	7	0	0	13	9	5	0	0	10	0	0	1	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	2	9	0	0	1	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	3	0	2	5	11	10	0	13	0	12	12	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	8	1	0	3	0	0	6	14	6	0	0	0	6	7	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	1	0	4	5	0	25	10	0	0	3	4	10	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	1	0	12	0	42	207	231	86	14	4	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	19	0	0	0	3	139	255	254	143	0	0	0	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	15	0	71	251	244	253	223	0	11	0	9	2	0	0	0	0	0	
0	0	6	3	0	1	4	3	0	0	0	0	3	237	254	192	238	241	22	0	2	16	0	0	0	0	0	0	
7	0	0	0	0	0	0	0	11	7	1	9	108	255	233	31	251	245	104	0	0	0	0	12	0	0	0	0	
3	0	0	5	9	2	0	5	0	1	0	48	255	255	68	11	233	251	73	0	7	24	0	0	0	0	0	0	
0	0	1	1	0	0	0	0	0	7	55	233	254	89	5	0	140	255	77	15	0	0	0	1	0	0	0	0	
0	1	0	0	0	2	5	2	0	21	236	255	127	0	7	0	144	250	101	0	23	0	16	0	0	0	0	0	
0	0	0	3	6	6	0	0	63	245	242	204	4	1	0	15	139	241	184	1	0	110	132	0	0	0	0	0	
6	0	3	6	0	0	10	50	223	251	234	53	0	2	2	25	168	255	213	191	255	219	31	11	0	0	0	0	
3	0	0	5	0	11	117	237	255	244	161	106	116	205	195	246	248	248	255	229	142	12	2	0	0	0	0	0	
0	0	0	9	0	132	239	255	255	255	255	249	253	255	255	249	242	255	208	0	9	0	6	6	0	0	0	0	
0	14	1	0	20	200	255	243	255	252	220	172	128	88	47	15	156	243	186	0	0	0	4	0	0	0	0	0	
0	3	0	0	2	106	146	133	62	50	27	3	0	1	5	2	134	255	179	10	0	0	11	0	0	0	0	0	
2	3	0	13	0	0	0	22	7	7	2	0	0	3	3	0	146	254	172	2	0	0	0	9	0	0	0	0	
0	8	3	3	0	5	0	0	0	0	0	0	0	2	0	0	145	242	193	0	8	4	0	3	0	0	0	0	
0	1	0	0	0	10	8	0	5	3	0	0	0	2	6	9	136	255	236	11	2	16	3	0	0	0	0	0	
11	0	3	8	0	0	0	4	0	0	5	10	7	0	0	0	82	253	249	50	0	0	0	0	0	0	0	0	
1	0	0	3	0	0	6	0	6	2	0	0	0	0	6	12	17	233	252	117	16	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	87	183	43	0	8	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	1	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	7	4	0	7	5	0	0	0	0	0	
