0	0	0	0	0	0	0	0	3	2	0	0	3	0	0	1	0	3	0	0	3	8	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	3	14	0	0	9	7	0	0	6	4	1	0	1	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	3	0	3	3	0	15	14	0	6	0	16	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	8	0	0	1	1	3	20	0	0	0	13	8	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	10	15	0	0	1	0	17	0	0	3	0	17	2	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	0	0	87	114	6	0	0	16	0	0	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	14	1	0	0	84	230	255	181	0	0	126	109	149	6	0	14	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	14	112	251	255	239	255	189	255	255	255	238	255	69	0	0	0	0	0	
0	2	1	4	0	3	9	0	5	0	125	255	255	255	243	255	247	251	255	255	249	248	181	71	0	0	0	0	
0	9	0	0	4	9	0	13	0	80	254	255	234	62	255	255	255	254	238	255	255	255	255	121	0	0	0	0	
15	0	20	0	2	8	0	1	66	243	247	255	79	0	255	246	255	249	255	67	44	241	255	255	0	0	0	0	
0	1	0	9	7	0	9	4	189	255	255	114	5	10	48	255	242	255	129	0	13	249	255	236	0	0	0	0	
0	19	0	1	0	10	0	129	251	253	119	6	0	0	9	13	0	0	1	0	0	255	229	255	0	0	0	0	
5	0	15	0	0	3	72	250	255	254	71	8	0	6	6	0	7	0	0	8	0	255	255	196	0	0	0	0	
1	5	0	8	10	3	247	255	255	52	3	2	0	0	0	7	0	8	0	0	70	245	251	55	0	0	0	0	
0	4	0	6	0	138	252	255	131	2	0	0	4	6	1	0	1	0	17	52	255	255	184	10	0	0	0	0	
0	10	0	3	133	253	249	187	4	0	0	19	0	0	0	0	1	3	5	194	244	250	79	0	0	0	0	0	
1	0	6	0	189	255	255	74	8	13	6	0	10	6	9	4	0	0	182	246	255	65	9	0	0	0	0	0	
8	0	0	0	253	253	127	0	2	0	7	1	0	0	2	0	70	196	255	255	64	4	0	0	0	0	0	0	
0	5	0	10	255	255	0	3	0	14	0	4	0	0	23	132	247	255	248	116	11	1	0	7	0	0	0	0	
0	2	1	8	236	254	2	8	3	3	0	0	13	141	228	243	255	251	79	0	1	11	6	0	0	0	0	0	
4	9	0	0	255	245	132	117	122	123	147	178	247	254	255	255	197	0	0	8	0	0	20	1	0	0	0	0	
2	7	0	3	252	244	255	255	255	247	255	252	255	255	179	0	0	5	0	0	31	0	0	0	0	0	0	0	
3	0	8	4	62	184	255	248	255	247	255	251	129	54	15	0	0	0	10	0	0	0	4	10	0	0	0	0	
0	10	0	0	0	21	100	144	144	100	21	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	8	0	1	0	0	3	0	0	3	0	0	1	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	4	10	3	2	0	0	2	3	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3	3	0	0	0	0	8	11	11	8	0	0	0	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	
