0	0	0	0	0	0	0	0	1	0	4	11	0	0	0	16	0	6	0	4	8	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	2	13	0	0	7	0	7	0	0	1	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	0	12	0	0	15	12	0	0	0	1	5	12	4	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	9	0	0	0	4	185	94	12	9	7	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	9	0	3	3	255	136	0	0	0	2	3	12	14	0	0	0	0	
0	0	0	0	0	0	0	0	2	104	5	9	3	0	0	237	218	6	0	5	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	64	236	81	0	0	0	15	252	233	0	0	5	0	1	8	3	0	0	0	0	
0	0	0	0	0	0	0	0	41	255	163	13	0	1	0	255	231	0	4	1	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	48	240	197	2	0	5	0	158	250	69	2	0	0	17	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	49	251	176	0	3	1	0	145	245	98	8	11	5	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	46	255	188	7	3	0	6	126	255	150	0	0	6	9	7	1	0	0	0	0	
0	0	0	0	0	0	0	0	56	245	166	4	0	0	0	22	252	219	8	1	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	39	255	172	3	2	12	7	7	254	218	0	5	3	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	39	255	182	0	3	6	0	15	255	211	38	97	85	11	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	51	236	175	9	0	0	3	23	248	254	233	255	187	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	186	252	126	4	33	148	208	254	245	255	246	198	21	18	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	188	255	220	175	244	243	255	254	255	245	184	61	0	3	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	175	237	255	251	255	255	239	255	250	209	36	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	196	251	255	255	240	251	190	174	255	211	0	0	10	9	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	180	252	247	206	112	76	0	37	252	183	8	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	24	40	35	40	0	0	0	20	253	205	11	0	2	9	3	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	1	0	6	0	0	14	0	164	221	0	0	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	19	0	0	7	0	0	0	46	151	3	5	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	6	18	0	15	0	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
