0	0	0	0	0	0	0	0	2	0	9	0	3	0	0	0	9	0	1	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	4	0	9	0	0	2	0	0	0	0	1	2	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	15	1	0	0	0	2	10	5	3	5	0	3	8	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	17	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	13	0	0	14	0	0	0	0	8	0	1	3	0	11	8	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	16	0	0	36	0	0	9	0	2	0	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	7	3	0	6	153	168	170	175	164	174	162	165	165	81	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	0	49	255	254	255	251	253	253	245	255	253	255	250	133	0	0	0	0	
3	1	4	0	0	1	0	2	0	0	177	214	255	255	255	247	249	247	255	248	254	255	244	255	0	0	0	0	
0	0	2	11	0	11	8	0	36	194	245	255	243	237	231	255	255	255	254	246	251	249	255	255	0	0	0	0	
6	2	3	2	0	0	0	18	185	255	251	249	255	255	255	242	246	250	255	248	255	244	255	236	0	0	0	0	
5	0	1	0	17	9	44	178	255	255	239	255	242	252	166	173	51	185	254	247	255	246	238	56	0	0	0	0	
0	3	0	0	11	3	173	255	241	249	255	242	255	151	0	2	5	0	255	252	255	255	36	10	0	0	0	0	
0	16	0	13	0	2	255	242	255	241	255	255	0	0	7	0	4	1	255	238	245	249	25	0	0	0	0	0	
0	5	0	14	0	107	255	241	249	254	183	97	0	0	3	3	4	0	255	255	255	250	0	0	0	0	0	0	
8	0	6	0	25	211	236	255	251	255	127	0	0	18	0	12	0	0	253	248	254	255	0	5	0	0	0	0	
0	0	3	9	86	250	243	253	252	249	0	3	12	0	7	0	7	0	255	253	253	255	0	2	0	0	0	0	
6	13	7	0	255	254	255	255	255	92	2	0	0	0	0	0	2	0	255	255	238	255	0	0	0	0	0	0	
13	0	0	10	143	255	237	248	255	189	161	73	5	5	9	0	0	108	253	255	243	237	18	0	0	0	0	0	
0	6	0	3	46	220	255	255	245	255	252	255	236	244	252	255	239	255	255	229	255	254	1	0	0	0	0	0	
11	0	5	9	0	179	245	246	253	250	252	255	253	255	246	248	255	252	251	243	247	136	0	10	0	0	0	0	
4	0	0	0	7	0	255	255	251	255	244	236	255	250	255	248	238	255	255	255	176	52	28	0	0	0	0	0	
0	28	0	0	9	0	128	252	255	242	238	255	254	238	255	255	253	255	244	137	9	0	0	4	0	0	0	0	
8	0	6	0	2	0	13	0	0	0	182	164	0	133	153	167	176	156	7	0	0	9	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
