0	0	0	0	0	0	0	0	10	0	0	0	7	0	0	5	0	10	4	3	0	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	15	8	0	0	6	0	14	2	0	13	6	0	0	20	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	2	0	4	10	0	0	2	0	11	0	5	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	2	2	0	0	0	11	66	127	250	255	91	0	16	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	0	12	5	0	7	98	251	255	239	255	127	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	4	3	0	0	7	0	21	113	228	179	102	44	44	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	11	12	0	10	125	251	172	3	0	8	0	1	20	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	1	0	16	147	254	250	74	0	14	0	0	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	4	0	82	250	255	212	31	0	0	5	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	22	191	255	204	12	1	0	4	11	0	0	8	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	13	135	255	255	163	0	3	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	198	237	201	45	0	0	5	0	0	4	9	4	2	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	72	251	255	115	0	0	0	6	7	0	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	173	253	255	0	14	0	6	0	0	0	0	1	5	7	0	0	0	0	
0	0	0	0	0	0	0	0	14	32	222	243	244	0	21	0	0	0	27	43	15	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	12	223	254	189	13	0	17	109	161	247	250	137	33	5	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	175	255	242	134	255	242	246	255	181	250	255	101	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	1	167	241	255	242	248	252	246	57	65	255	199	34	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	9	6	156	255	248	248	255	121	36	85	229	255	38	0	18	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	191	247	255	255	249	240	216	255	227	123	0	0	0	15	0	0	0	0	
0	0	0	0	0	0	0	0	2	7	187	232	250	255	237	254	236	248	81	0	0	13	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	88	248	247	251	252	255	211	111	0	2	16	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	8	0	0	111	255	136	92	34	0	3	9	0	0	11	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	3	1	0	0	18	0	0	18	0	3	12	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
