0	0	0	0	0	0	0	0	0	1	0	0	7	0	5	3	8	0	0	11	0	0	1	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	0	13	0	0	0	0	7	0	0	0	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	16	2	0	0	0	6	0	0	12	5	2	18	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	0	0	0	9	0	16	0	0	0	0	9	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	4	5	6	14	0	0	19	197	238	0	0	28	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	0	7	0	0	0	8	3	170	251	223	8	2	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	12	46	0	3	0	235	255	223	0	0	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	4	0	109	216	59	0	30	239	246	239	0	12	0	0	0	0	0	0	
1	0	0	5	0	0	2	1	0	0	1	61	232	255	164	0	133	255	255	114	22	0	0	0	0	0	0	0	
0	0	9	0	0	9	0	1	0	7	0	169	255	249	74	46	232	255	234	64	0	0	1	11	0	0	0	0	
0	8	0	0	14	0	0	11	0	30	170	251	251	242	50	72	248	255	255	0	0	0	17	0	0	0	0	0	
0	14	0	5	10	0	14	0	6	41	240	255	247	129	0	76	255	232	116	0	7	15	0	0	0	0	0	0	
0	0	12	13	0	4	32	0	48	226	255	255	219	29	0	106	243	255	132	0	7	0	7	0	0	0	0	0	
5	0	18	0	0	1	0	36	169	255	248	255	230	50	64	207	255	249	27	12	0	5	0	7	0	0	0	0	
6	1	0	0	15	2	21	167	252	241	255	236	255	253	255	255	251	252	144	78	84	113	180	134	0	0	0	0	
0	4	0	14	0	30	204	255	255	255	253	255	255	250	251	253	255	253	255	249	251	252	255	146	0	0	0	0	
0	3	0	0	6	19	241	255	255	206	147	135	151	251	255	255	250	255	245	255	249	253	255	47	0	0	0	0	
4	0	8	0	0	0	106	107	78	14	0	12	0	54	248	241	253	142	123	117	136	113	41	0	0	0	0	0	
3	0	15	0	0	0	2	0	15	0	0	2	0	47	255	255	242	16	3	0	0	9	0	14	0	0	0	0	
1	0	4	0	1	9	0	0	0	0	0	0	18	175	246	255	161	0	0	12	0	0	11	0	0	0	0	0	
0	7	0	0	0	1	0	10	6	0	0	3	17	255	255	246	125	21	0	0	2	0	4	1	0	0	0	0	
0	13	0	3	1	0	0	1	0	15	0	0	42	247	254	247	135	0	0	10	15	8	0	0	0	0	0	0	
0	2	2	4	5	0	2	0	0	16	0	0	66	249	254	255	175	0	3	5	0	0	6	5	0	0	0	0	
7	0	4	0	1	0	3	0	10	0	0	13	17	255	255	214	78	0	6	2	1	3	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
