0	0	0	0	0	0	0	0	1	3	3	3	0	2	11	0	0	2	1	0	0	8	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	2	3	0	0	0	1	0	5	0	15	14	2	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	10	0	0	20	0	0	19	11	0	0	11	0	0	0	14	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	7	0	0	14	15	0	0	23	9	0	0	16	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	2	12	0	0	84	222	225	0	1	7	0	19	1	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	0	11	0	39	224	249	221	0	0	6	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	23	0	0	119	224	237	242	240	143	44	5	10	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	121	250	255	255	255	250	250	232	150	8	0	7	0	0	0	0	
4	0	15	0	4	3	3	0	2	4	0	24	255	255	234	236	254	255	255	255	250	162	0	2	0	0	0	0	
7	0	9	0	0	0	0	0	0	4	104	211	233	252	105	17	200	241	248	255	255	210	76	0	0	0	0	0	
2	0	0	1	2	0	12	6	14	0	153	253	252	94	0	10	16	130	198	250	247	255	194	9	0	0	0	0	
0	0	0	3	5	0	10	0	0	103	242	255	222	13	0	2	0	7	0	13	54	225	255	76	0	0	0	0	
0	7	0	0	2	0	0	0	64	240	255	239	19	8	0	6	0	0	8	0	0	189	255	108	0	0	0	0	
0	7	0	0	3	4	0	48	176	251	250	158	0	3	0	3	20	0	4	0	14	210	243	92	0	0	0	0	
0	1	3	0	4	4	7	157	255	255	213	28	17	0	11	0	2	0	8	0	25	218	244	108	0	0	0	0	
0	0	6	0	0	0	8	228	249	255	83	4	0	0	0	3	0	9	1	2	83	255	230	35	0	0	0	0	
0	8	0	5	0	6	90	255	255	136	3	3	3	0	9	0	11	0	0	10	154	255	233	46	0	0	0	0	
0	0	0	6	14	0	249	253	222	48	0	8	7	6	4	0	0	18	0	49	238	255	218	0	0	0	0	0	
4	1	1	1	4	0	241	244	209	0	0	0	0	2	0	13	0	0	0	165	255	211	61	2	0	0	0	0	
0	6	3	0	5	6	226	255	210	0	8	8	0	0	0	0	28	93	145	249	234	161	0	0	0	0	0	0	
0	2	0	0	13	0	242	249	201	15	13	1	0	0	41	56	158	233	255	255	161	5	0	7	0	0	0	0	
4	0	0	0	3	0	113	255	255	227	78	36	193	190	172	254	253	253	202	91	6	0	10	0	0	0	0	0	
0	0	3	9	5	11	0	207	239	255	251	249	248	244	255	255	228	99	7	0	0	34	0	8	0	0	0	0	
0	9	4	0	1	0	9	28	227	251	247	255	255	251	208	88	0	7	0	0	7	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
