0	0	0	0	2	2	2	3	0	4	3	0	0	3	0	0	0	3	7	7	3	0	0	0	0	0	0	0	
3	2	0	0	0	0	0	0	6	2	3	0	0	0	5	2	0	0	0	0	0	0	5	9	0	0	0	0	
0	0	3	5	4	3	3	3	3	0	1	0	6	0	3	0	9	5	2	2	2	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	7	5	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	
6	4	0	0	0	6	9	6	3	0	0	0	0	0	0	5	2	2	0	0	0	0	3	6	0	0	0	0	
0	1	3	1	2	4	0	0	0	10	3	0	5	5	0	0	0	0	2	4	5	3	0	0	0	0	0	0	
0	3	5	0	0	0	5	4	0	7	4	0	20	3	0	0	6	0	0	0	0	5	2	0	0	0	0	0	
0	3	0	0	9	62	122	159	108	102	87	10	106	87	115	110	113	74	24	0	0	2	6	4	0	0	0	0	
6	1	0	0	39	226	255	247	255	255	238	226	240	253	251	246	254	238	140	0	15	9	0	11	0	0	0	0	
1	0	0	15	77	251	255	232	233	251	253	249	255	255	255	254	255	255	251	124	0	0	14	0	0	0	0	0	
0	16	11	0	16	163	139	54	90	119	134	132	131	127	125	131	223	255	252	152	0	0	9	0	0	0	0	0	
6	0	0	1	0	33	5	0	0	6	12	6	4	1	2	11	135	255	252	172	8	0	0	12	0	0	0	0	
0	0	0	14	0	0	0	9	0	3	0	0	0	0	0	0	231	255	234	158	0	13	8	1	0	0	0	0	
0	13	10	0	0	5	4	0	6	6	0	0	7	8	1	2	217	248	255	160	0	0	3	0	0	0	0	0	
7	0	0	4	10	0	0	11	0	0	0	0	1	0	0	2	229	247	241	44	0	4	0	4	0	0	0	0	
0	4	0	0	2	0	0	0	0	6	3	0	1	0	3	17	234	254	255	6	0	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	0	7	0	0	124	254	247	175	5	0	0	2	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	2	0	0	89	255	255	244	74	5	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	0	0	0	156	255	254	183	3	0	0	5	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	3	12	41	230	242	237	70	7	0	4	8	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	10	3	0	55	255	255	207	0	11	0	0	4	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	1	2	0	78	246	252	160	0	0	14	0	6	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	8	5	163	255	255	86	16	0	14	0	6	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	2	0	0	205	255	246	16	7	3	0	1	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	6	1	0	12	0	210	255	135	5	3	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	7	15	194	255	195	4	3	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	10	1	0	12	215	240	67	4	2	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	4	3	2	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	
