0	0	0	0	0	0	0	0	0	4	0	12	0	0	0	6	0	0	0	0	6	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	2	0	8	0	5	5	0	19	20	0	0	5	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	2	0	0	0	6	0	0	12	0	0	0	9	1	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	9	0	0	0	7	4	0	1	15	13	0	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	1	0	27	0	2	9	17	0	0	2	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	17	0	23	100	250	255	239	167	63	0	0	6	7	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	21	217	255	255	207	251	255	238	177	66	0	0	17	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	12	161	248	237	39	14	64	242	255	251	145	16	0	7	0	0	0	0	0	
0	0	0	0	0	2	3	3	4	51	235	249	148	0	0	28	238	253	246	87	4	0	10	4	0	0	0	0	
1	1	0	0	0	0	0	0	0	76	251	255	112	0	19	0	154	255	255	159	9	28	0	0	0	0	0	0	
2	1	0	0	0	0	0	0	31	187	236	255	20	4	0	0	144	247	255	102	0	5	0	9	0	0	0	0	
1	0	0	0	0	0	0	0	81	255	255	158	0	12	0	6	177	239	255	48	3	0	2	0	0	0	0	0	
0	0	0	0	0	2	3	4	171	255	245	110	5	0	0	57	223	255	243	68	0	14	0	0	0	0	0	0	
0	0	0	0	1	3	5	6	224	245	232	117	0	0	72	187	254	255	241	69	0	9	0	15	0	0	0	0	
0	0	0	0	0	1	3	4	177	245	255	122	75	121	240	255	244	247	255	64	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	177	255	242	254	252	255	249	250	255	250	255	60	0	11	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	21	212	212	244	255	245	217	92	170	232	249	61	0	4	17	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	43	89	90	6	8	153	255	223	28	0	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	23	0	4	6	4	5	0	152	252	153	0	0	5	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	2	0	0	9	0	23	227	253	110	11	0	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	0	0	21	4	60	255	255	86	4	0	2	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	8	7	0	0	3	185	249	255	81	0	0	5	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	50	224	199	224	220	180	230	238	255	210	63	5	12	2	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	33	227	255	244	250	251	241	253	227	78	0	0	1	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	3	28	99	179	210	178	133	39	14	0	0	5	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	5	5	2	0	17	3	0	0	2	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	3	5	4	0	0	0	0	2	0	0	0	3	1	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	6	9	4	0	0	0	2	5	2	0	0	4	0	0	0	0	
