0	0	0	0	0	0	0	0	1	0	0	0	13	0	0	4	0	8	12	0	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	3	4	0	4	0	7	0	3	0	0	2	4	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	9	2	6	0	0	0	1	0	0	3	1	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	3	2	1	0	0	0	11	6	4	0	14	3	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	0	3	8	2	0	0	8	0	0	0	8	4	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	12	8	0	0	0	0	11	37	90	184	170	111	19	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	11	0	0	19	64	152	240	255	246	233	255	152	12	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	13	144	200	203	202	251	255	255	240	255	251	231	95	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	58	243	254	255	236	253	250	255	255	239	215	65	1	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	94	251	255	242	184	117	119	118	107	81	0	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	131	253	247	254	24	1	0	0	0	14	7	3	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	91	227	247	255	86	1	1	0	7	6	0	0	7	8	1	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	37	226	255	222	63	3	0	16	0	0	5	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	3	41	197	253	255	37	5	0	0	7	14	0	1	18	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	12	7	168	242	216	48	0	22	0	0	2	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	5	0	0	40	231	251	236	0	3	0	0	7	0	5	0	0	0	0	
1	1	2	0	0	13	0	0	0	0	3	0	0	3	69	254	249	100	0	0	9	0	0	11	0	0	0	0	
0	0	12	14	0	0	0	2	7	1	0	5	7	1	46	253	255	104	21	0	0	5	2	0	0	0	0	0	
4	0	4	0	0	12	8	0	0	11	1	6	0	1	57	255	255	66	17	0	0	5	10	0	0	0	0	0	
0	0	0	0	1	5	0	7	3	0	0	9	0	2	76	239	253	16	0	0	3	0	4	2	0	0	0	0	
1	1	0	4	17	0	28	188	223	66	2	2	0	0	111	245	235	2	0	6	9	0	0	1	0	0	0	0	
0	11	0	0	7	0	59	245	255	109	30	0	0	40	187	255	159	3	0	0	1	1	5	0	0	0	0	0	
0	7	11	0	1	0	1	62	241	252	244	179	174	209	255	247	61	0	0	0	0	4	8	0	0	0	0	0	
9	0	1	2	2	4	0	2	103	215	255	233	248	255	245	190	9	0	0	5	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	11	118	131	231	144	110	20	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	10	2	7	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	1	11	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	
