0	0	0	0	0	0	0	0	0	0	0	0	0	6	3	0	0	0	0	1	0	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	4	7	6	0	0	0	5	11	3	3	5	7	4	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	3	6	1	0	0	0	0	0	0	2	3	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	5	1	3	1	0	0	3	0	0	0	0	0	2	5	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	10	0	4	4	0	0	0	1	2	0	0	0	0	
0	0	0	0	0	0	0	0	6	4	0	0	2	5	0	0	0	0	0	1	2	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	8	7	0	15	0	0	0	4	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	10	106	206	246	247	249	253	254	62	23	0	0	4	0	0	3	0	0	0	0	
2	5	0	9	0	0	0	2	234	245	255	235	172	56	74	179	114	11	0	2	12	0	6	0	0	0	0	0	
0	8	0	2	3	0	1	71	255	163	115	40	3	0	0	59	131	29	0	0	3	3	0	8	0	0	0	0	
0	7	0	0	9	0	2	139	225	11	0	1	0	7	2	3	189	134	4	0	0	8	0	2	0	0	0	0	
0	0	0	0	4	1	1	142	235	61	15	11	0	4	10	55	243	251	6	5	0	0	14	0	0	0	0	0	
6	0	3	3	0	4	0	82	255	255	174	70	66	103	149	242	252	255	0	4	0	0	12	0	0	0	0	0	
8	0	3	9	0	6	0	20	131	228	255	255	247	255	255	232	247	184	0	4	2	7	0	9	0	0	0	0	
3	0	0	9	0	5	0	0	0	44	156	233	212	191	107	47	247	150	5	1	3	9	0	3	0	0	0	0	
0	8	0	6	0	3	0	0	5	1	0	0	8	29	0	107	240	159	10	0	0	2	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	6	2	3	3	0	127	246	162	3	1	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	6	1	0	3	1	132	255	116	9	2	1	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	0	0	2	6	129	255	70	4	0	4	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	3	5	105	251	88	0	0	4	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	0	0	4	0	71	252	171	0	0	7	1	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	4	1	0	2	0	5	0	44	255	243	1	4	3	3	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	1	2	0	4	0	4	0	35	254	255	1	0	0	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	5	0	3	3	36	254	247	2	0	0	10	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	2	0	0	11	31	250	255	49	0	1	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	4	0	0	5	20	229	255	71	7	3	9	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	4	2	0	0	6	180	199	55	1	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	2	3	0	0	0	0	12	0	3	8	3	4	0	0	0	0	0	
