0	0	0	0	0	0	0	0	0	0	2	0	0	14	4	0	0	0	0	1	3	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	4	0	4	0	0	1	11	6	9	6	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	9	6	0	1	0	0	0	0	0	0	2	7	9	0	0	0	0	
0	0	0	0	0	0	0	0	12	8	0	0	0	1	0	0	13	3	2	11	6	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	0	4	7	0	13	0	0	0	2	2	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	18	0	0	2	0	0	0	4	4	0	0	6	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	5	9	0	9	0	7	0	0	0	4	2	1	4	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	179	237	135	147	140	246	180	137	130	91	16	0	0	0	0	0	0	
0	1	0	0	9	0	0	0	3	7	57	239	252	245	255	236	242	245	255	255	233	27	6	2	0	0	0	0	
0	5	2	0	0	0	6	5	0	0	208	255	245	251	140	47	17	101	255	248	151	11	0	0	0	0	0	0	
0	5	4	0	0	3	1	0	11	183	255	255	152	45	0	0	0	110	255	244	51	0	2	4	0	0	0	0	
2	0	0	0	0	4	0	2	83	247	255	173	11	2	4	7	0	161	241	255	30	8	8	0	0	0	0	0	
4	0	0	9	0	0	1	77	241	255	221	57	0	4	0	0	16	197	249	211	24	4	0	0	0	0	0	0	
0	0	0	13	0	0	26	189	255	221	56	6	12	0	0	29	166	255	255	74	0	0	0	10	0	0	0	0	
0	7	0	7	0	0	38	251	238	93	8	15	0	26	0	9	248	255	205	0	0	8	0	0	0	0	0	0	
0	12	0	0	0	3	34	254	188	4	0	0	0	0	0	144	255	247	134	5	7	4	0	0	0	0	0	0	
0	0	0	0	0	1	1	1	8	0	4	0	10	18	48	255	255	152	8	0	14	0	0	3	0	0	0	0	
0	0	0	0	0	1	1	1	0	11	0	11	0	0	203	255	231	59	0	9	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	1	1	16	0	4	0	22	21	242	252	137	0	0	18	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	6	0	0	201	250	213	20	0	0	2	3	3	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	18	0	4	23	246	251	90	0	20	2	0	10	0	0	0	0	0	0	0	
1	1	0	0	0	0	0	0	10	0	3	23	198	230	175	0	0	12	0	0	4	0	9	0	0	0	0	0	
1	1	1	0	0	0	0	0	0	6	11	118	255	255	84	0	13	0	0	3	0	0	6	0	0	0	0	0	
1	1	1	0	0	0	0	0	10	0	2	221	246	117	0	7	0	0	11	0	1	9	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	116	247	250	8	18	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	16	8	189	253	153	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	221	250	54	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	14	4	0	0	0	3	0	5	0	0	0	0	0	0	0	0	0	0	0	0	
