0	0	0	0	0	0	0	0	6	2	0	10	4	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	7	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	0	3	8	0	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	10	3	2	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	15	4	0	11	3	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	61	195	255	255	174	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	16	170	249	255	242	255	235	41	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	105	238	255	201	158	239	245	160	0	0	9	0	0	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	85	173	151	15	13	140	255	194	19	0	0	0	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	5	3	0	4	55	233	236	18	0	0	3	17	4	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	19	13	71	251	255	57	10	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	0	0	64	255	245	35	5	7	7	12	0	7	12	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	3	4	15	61	250	255	46	0	8	75	166	179	146	88	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	6	0	0	80	236	227	115	157	240	255	244	152	81	28	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	15	15	139	249	253	249	254	255	196	104	16	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	25	204	195	216	254	255	239	250	182	90	22	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	174	254	245	255	237	255	149	38	21	0	0	0	4	4	1	0	0	0	0	
0	0	0	0	0	0	0	0	7	17	70	97	135	255	209	3	0	0	0	3	4	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	7	0	233	252	128	0	6	8	8	4	0	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	12	118	241	253	50	0	0	0	0	0	0	0	1	3	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	123	255	212	21	3	1	0	0	2	3	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	34	8	208	250	95	3	0	1	0	0	0	0	1	3	3	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	116	243	241	12	0	7	0	0	1	2	2	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	215	240	148	13	0	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	17	163	112	23	0	6	8	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	15	0	23	4	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	2	8	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	
