0	0	0	0	0	0	0	0	3	0	1	5	2	0	0	0	0	7	0	0	6	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	9	0	3	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	6	5	7	8	0	0	0	17	12	0	0	0	2	4	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	12	10	0	0	0	1	5	8	0	0	2	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	12	0	0	0	1	0	0	0	0	0	17	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	13	40	91	180	255	255	211	117	0	0	0	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	26	94	190	250	255	246	247	241	255	233	114	0	0	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	77	175	253	255	249	251	225	179	225	241	250	251	30	0	0	7	0	0	0	0	
0	0	3	0	0	6	4	110	243	255	248	250	177	80	17	0	0	188	250	255	22	0	10	1	0	0	0	0	
2	0	0	9	0	0	7	142	255	255	212	43	0	0	2	26	165	239	255	167	0	5	5	0	0	0	0	0	
5	0	0	8	1	0	6	120	251	228	255	189	13	12	0	185	233	255	244	86	0	5	0	7	0	0	0	0	
0	1	1	0	1	7	0	38	192	255	242	255	233	225	252	253	255	228	96	2	3	4	0	4	0	0	0	0	
0	6	6	0	3	11	0	0	31	147	203	250	255	246	222	252	229	92	0	0	8	0	0	0	0	0	0	0	
0	1	7	0	6	0	0	0	0	0	20	221	251	255	255	255	188	0	0	11	6	0	13	0	0	0	0	0	
0	0	5	0	7	0	2	10	5	99	255	255	249	240	254	248	255	109	18	0	0	7	3	0	0	0	0	0	
1	0	3	0	5	0	4	0	103	254	251	249	228	108	99	249	243	254	48	0	0	9	0	8	0	0	0	0	
2	0	9	0	0	9	0	26	228	247	255	214	42	6	0	45	218	245	236	70	1	5	0	0	0	0	0	0	
5	0	1	0	5	0	3	114	244	255	230	68	0	0	0	2	12	215	255	226	39	8	2	1	0	0	0	0	
1	3	0	0	9	0	8	139	255	226	49	0	0	0	0	2	0	45	184	251	245	3	10	0	0	0	0	0	
0	6	4	0	4	2	0	59	235	239	170	0	0	0	4	0	11	0	58	227	255	168	5	9	0	0	0	0	
0	0	8	0	0	5	0	0	129	255	214	142	5	0	14	0	0	0	10	95	233	255	52	0	0	0	0	0	
4	0	4	9	0	0	6	0	25	139	255	248	193	135	59	0	0	0	0	32	226	255	107	8	0	0	0	0	
1	0	0	3	0	0	6	11	0	20	94	224	255	240	233	253	211	233	226	174	255	239	123	0	0	0	0	0	
0	11	0	0	8	4	0	0	5	0	10	6	159	250	255	235	255	245	249	255	255	245	83	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	0	0	51	134	198	255	241	250	253	182	63	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	5	5	2	0	2	5	0	0	11	14	6	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	0	0	1	0	0	6	13	6	0	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	1	3	6	9	0	0	0	4	8	7	5	5	0	0	0	0	
