0	1	2	0	2	6	4	0	5	8	0	0	0	1	1	0	0	9	9	0	0	4	4	5	0	0	0	0	
0	3	4	0	0	0	0	0	8	0	4	16	0	7	11	0	13	0	0	16	0	0	4	0	0	0	0	0	
0	4	4	0	0	0	0	1	0	18	0	3	7	0	4	0	2	6	0	0	2	2	0	10	0	0	0	0	
1	2	2	0	0	2	3	2	0	0	10	0	9	2	0	9	0	14	1	0	11	0	0	17	0	0	0	0	
3	0	0	0	3	3	0	0	11	2	0	51	126	197	240	77	10	0	1	2	0	9	13	0	0	0	0	0	
5	0	0	0	0	0	0	0	0	16	177	253	255	233	234	255	173	63	0	9	4	0	0	17	0	0	0	0	
2	0	0	0	0	0	2	13	90	230	255	137	124	94	141	241	255	246	160	33	0	9	13	0	0	0	0	0	
0	0	3	2	0	0	14	35	240	255	207	21	6	0	12	146	255	225	244	202	58	0	8	1	0	0	0	0	
4	0	1	3	1	9	0	201	243	63	3	5	0	2	0	7	194	135	33	210	157	0	0	12	1	5	1	0	
4	0	0	0	4	0	87	251	120	9	0	0	0	7	0	4	129	106	12	23	228	162	16	0	0	1	0	1	
2	0	2	0	3	0	194	249	23	0	0	0	0	8	0	0	3	55	0	0	84	240	87	0	1	1	0	2	
2	0	6	1	0	20	239	159	2	4	14	0	0	6	0	0	0	7	4	12	0	167	233	40	1	4	5	0	
3	0	5	3	0	90	249	62	0	5	4	0	0	5	0	7	0	0	0	0	0	34	221	122	0	0	8	0	
3	0	0	1	3	158	255	29	0	0	0	0	5	3	0	4	0	19	0	20	1	0	108	234	15	0	6	0	
0	4	0	0	7	177	255	39	2	2	0	3	3	0	0	0	4	0	0	0	0	0	23	226	78	0	1	4	
0	13	0	0	8	162	251	49	0	3	3	4	0	0	5	0	1	3	5	8	0	5	0	228	143	14	0	5	
0	14	0	3	3	176	221	30	10	0	3	9	0	2	13	0	4	0	0	17	0	2	0	225	179	0	0	3	
0	0	0	8	0	169	255	41	0	1	0	0	5	3	0	0	0	0	0	17	0	0	21	215	164	9	5	1	
0	0	4	0	0	83	255	112	4	16	10	0	0	0	0	9	6	18	0	0	8	8	54	243	96	0	4	0	
0	5	0	0	9	8	175	255	45	0	0	21	8	6	12	0	0	0	14	16	0	53	193	245	22	0	2	0	
2	6	0	0	12	0	60	230	226	86	1	0	0	0	11	1	0	0	7	12	88	247	255	65	0	0	10	0	
5	0	2	1	0	0	0	57	246	249	167	54	6	0	0	8	93	133	171	234	255	157	38	0	0	5	5	0	
0	0	4	7	0	21	2	0	45	194	255	237	235	231	216	228	244	254	255	190	65	2	0	11	0	1	0	0	
0	2	0	0	0	0	0	5	4	11	46	114	169	185	209	251	121	67	21	5	0	13	0	2	3	3	0	8	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
