3	0	0	2	3	0	0	3	4	0	0	0	0	0	0	5	5	0	0	0	3	5	1	0	0	0	0	0	
6	0	0	0	0	0	0	0	0	0	3	3	4	6	2	0	0	0	0	0	0	0	0	5	0	0	0	0	
0	0	1	4	8	10	8	3	0	2	2	0	0	3	4	0	0	6	10	9	4	0	0	0	0	0	0	0	
0	5	8	0	0	0	0	0	8	6	3	0	0	0	3	4	0	0	0	0	2	4	2	0	0	0	0	0	
4	3	0	0	0	1	5	6	1	0	0	5	5	0	0	0	10	5	0	0	0	0	2	4	0	0	0	0	
1	0	0	2	11	8	0	0	4	0	0	1	1	0	0	8	0	0	6	7	2	0	0	0	0	0	0	0	
4	0	0	4	0	0	0	6	0	2	6	1	0	4	0	0	4	0	0	0	0	3	3	1	0	0	0	0	
0	0	1	0	0	7	75	148	194	235	255	255	255	252	219	175	152	98	31	0	0	4	3	0	0	0	0	0	
2	8	0	0	12	1	210	255	255	243	255	255	236	255	255	243	253	253	157	0	0	4	0	8	0	0	0	0	
0	0	5	0	0	45	247	248	241	128	18	14	20	1	15	19	62	216	242	54	6	8	0	0	0	0	0	0	
0	1	0	0	1	23	169	255	246	48	0	0	7	9	0	0	3	94	255	169	0	0	8	0	0	0	0	0	
3	0	0	1	4	0	44	169	255	157	6	0	16	0	1	11	0	84	251	171	7	7	3	0	0	0	0	0	
4	0	5	7	0	6	4	13	78	5	14	2	0	9	0	0	0	88	255	176	10	0	0	1	0	0	0	0	
0	2	12	0	0	17	0	0	0	17	0	0	18	0	5	10	11	107	250	149	0	0	3	0	0	0	0	0	
0	9	6	0	5	0	0	24	12	0	7	2	0	1	0	0	32	231	243	22	0	21	0	0	0	0	0	0	
8	0	5	5	0	0	8	0	0	10	0	0	3	1	0	2	109	255	229	5	0	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	17	0	0	7	10	0	4	195	255	156	11	0	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	4	2	0	5	1	0	113	255	248	60	0	13	5	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	3	0	2	0	10	208	242	195	0	0	13	4	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	2	0	0	86	239	254	164	0	6	4	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	5	0	1	188	255	246	86	0	0	0	1	2	1	0	0	0	0	
0	0	0	0	0	0	0	0	1	4	0	2	0	37	252	255	153	0	0	0	0	0	4	6	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	0	17	142	255	241	69	0	19	12	11	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	10	0	50	254	252	199	5	0	7	0	0	2	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	0	99	255	243	75	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	21	0	16	14	197	255	246	67	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	10	0	120	236	213	30	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	15	0	0	24	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	
