6	2	0	0	0	1	0	0	5	0	0	3	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	3	4	4	3	3	2	0	20	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	2	5	3	0	0	0	0	0	0	0	13	0	0	10	1	0	0	0	0	0	0	0	0	0	0	0	0	
6	2	0	0	0	0	0	5	6	10	1	0	9	2	0	0	0	0	0	0	0	0	1	1	0	0	0	0	
0	0	0	2	7	5	3	4	0	1	5	0	0	9	20	0	1	0	0	0	0	0	1	2	0	0	0	0	
0	0	0	3	0	0	0	1	3	0	0	6	4	0	0	0	4	2	1	0	0	0	0	1	0	0	0	0	
2	3	4	0	0	5	54	103	234	255	248	246	255	168	34	6	6	4	2	0	0	0	0	0	0	0	0	0	
0	2	2	0	0	57	171	255	196	93	80	64	42	177	248	114	8	5	2	0	0	0	0	0	0	0	0	0	
10	0	0	8	5	50	250	228	1	5	4	2	0	10	110	241	179	4	8	0	0	0	8	0	0	0	0	0	
0	0	3	6	0	82	255	178	2	12	0	0	16	0	0	71	162	161	0	4	0	24	0	0	0	0	0	0	
16	6	0	0	6	135	255	86	0	4	10	0	0	5	10	0	10	245	87	31	0	0	17	1	0	0	0	0	
0	1	0	0	0	83	249	78	18	0	0	14	0	0	14	0	0	148	252	5	2	17	0	0	0	0	0	0	
0	13	5	17	9	50	255	183	0	1	6	2	0	0	0	0	0	29	214	27	50	82	0	7	0	0	0	0	
1	0	0	0	5	15	206	237	29	0	0	0	0	1	8	9	13	9	30	168	244	248	68	1	0	0	0	0	
0	13	8	8	0	0	95	248	214	51	0	8	12	0	0	0	0	0	84	255	255	207	8	0	0	0	0	0	
0	1	0	0	0	20	2	186	255	226	119	9	0	9	10	0	1	0	184	250	183	36	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	102	223	255	213	131	25	115	115	183	205	252	255	54	3	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	52	234	231	253	255	240	255	211	86	246	215	0	0	38	0	0	0	0	0	
0	0	0	0	0	0	0	0	28	0	0	0	78	145	130	112	0	177	255	138	10	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	3	2	8	0	17	0	0	210	249	115	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	0	5	0	10	0	102	247	255	33	10	1	0	15	0	0	0	0	
0	0	0	0	0	0	0	0	6	1	2	0	0	0	0	0	160	255	213	18	0	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	4	7	0	10	1	177	255	109	12	5	6	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	4	1	0	6	0	0	95	246	196	0	0	12	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	87	255	173	0	0	9	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	66	173	106	8	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	8	6	0	8	0	0	0	0	0	
