0	0	0	0	0	0	0	0	0	3	2	5	5	3	6	0	5	0	7	0	2	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	0	0	4	0	0	1	0	4	10	0	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	11	0	4	0	0	3	0	1	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	10	0	3	12	0	0	4	0	0	0	15	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	3	5	2	0	5	11	0	4	0	16	21	0	2	3	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	5	1	1	0	9	115	198	221	206	17	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	12	10	0	0	54	230	255	255	255	0	0	1	6	11	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	1	0	5	18	85	254	255	238	255	0	7	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	6	0	9	6	242	254	251	245	255	0	0	9	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	10	0	0	2	248	255	247	255	220	21	0	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	0	0	43	255	255	253	244	82	0	8	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	15	140	255	245	251	187	8	0	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	0	33	228	255	247	255	125	4	6	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	0	56	255	250	253	205	38	0	1	0	6	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	114	250	249	252	127	0	7	1	0	0	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	6	2	0	13	180	251	255	251	154	23	2	0	8	11	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	9	102	250	251	239	234	86	56	17	0	0	0	4	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	0	113	255	255	255	110	13	8	3	3	5	5	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	17	0	18	255	240	240	247	40	0	0	0	1	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	167	245	255	254	207	10	6	6	3	0	0	0	1	7	0	0	0	0	
0	0	0	0	0	0	0	0	6	41	229	254	255	251	126	0	0	0	0	2	3	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	234	246	239	250	217	8	0	0	0	0	0	3	4	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	86	255	255	255	220	43	0	5	8	4	0	0	0	0	1	2	0	0	0	0	
0	0	0	0	0	0	0	0	107	255	242	243	122	0	14	0	0	0	2	4	2	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	68	232	255	190	5	15	0	8	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	20	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	6	2	4	10	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	9	0	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	
