0	0	0	0	0	0	0	0	4	0	0	8	2	2	6	0	0	9	0	0	12	0	5	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	19	5	0	1	0	0	9	4	0	0	7	14	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	10	0	9	18	0	3	0	0	5	0	1	1	3	0	0	0	0	
0	0	0	0	0	0	0	0	3	3	0	0	3	0	0	10	3	0	10	13	0	21	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	0	5	5	17	48	139	198	255	209	41	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	2	0	0	80	194	237	245	247	255	255	125	15	4	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	70	213	255	255	255	255	248	238	245	140	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	8	95	217	255	245	243	255	249	255	252	252	149	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	19	142	255	255	240	253	249	255	250	251	243	47	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	108	237	255	229	52	195	255	242	254	157	10	0	9	10	0	0	0	0	
0	0	0	0	0	0	0	0	5	8	2	44	88	0	177	250	250	249	246	53	1	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	0	7	177	255	251	252	255	230	8	0	13	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	22	52	221	255	240	249	244	252	244	120	10	6	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	135	255	255	233	255	255	255	241	255	254	72	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	198	240	246	251	255	243	206	221	255	246	255	132	1	3	7	0	0	0	0	
0	0	0	0	0	0	0	0	37	232	255	250	255	229	116	8	62	255	254	245	209	16	0	0	0	0	0	0	
0	0	16	0	0	13	0	20	88	238	255	254	223	25	1	6	21	225	255	255	252	9	0	1	0	0	0	0	
2	0	0	13	3	0	59	198	240	255	167	69	38	0	12	0	3	190	250	255	255	0	7	0	0	0	0	0	
0	7	0	6	5	0	106	255	254	247	103	10	0	0	3	4	83	255	255	243	233	9	0	13	0	0	0	0	
0	15	0	0	0	10	103	252	255	255	124	17	2	10	43	129	250	241	239	255	143	0	0	0	0	0	0	0	
4	0	1	0	0	0	69	255	235	255	255	212	208	209	231	255	255	252	255	216	43	3	0	0	0	0	0	0	
8	0	7	1	1	0	20	170	255	247	255	255	249	250	255	243	241	255	204	44	0	14	0	17	0	0	0	0	
1	0	5	0	2	0	0	37	233	253	241	255	254	255	255	236	216	95	16	0	0	0	0	0	0	0	0	0	
0	5	0	0	7	0	0	3	62	253	254	249	249	232	139	103	5	9	0	16	0	0	2	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
