0	0	0	0	0	0	0	0	0	0	5	10	5	0	0	5	6	0	0	4	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	3	0	0	0	0	0	0	0	1	8	9	2	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	2	1	0	0	5	9	7	2	3	6	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	6	0	0	0	0	0	0	5	0	0	6	11	4	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	1	6	7	0	7	10	5	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	3	9	6	0	0	12	0	0	0	0	3	11	5	0	0	0	0	
0	0	0	0	0	0	0	0	9	1	0	5	0	0	0	7	13	0	4	22	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	7	5	21	79	142	144	152	211	213	107	28	12	0	0	0	0	0	
0	4	0	2	0	5	11	95	148	203	138	203	216	233	255	252	250	255	253	255	251	243	13	0	0	0	0	0	
9	0	7	0	0	0	72	255	246	255	245	255	248	252	249	245	255	246	255	255	255	239	12	0	0	0	0	0	
0	0	6	0	4	52	255	255	253	247	255	253	234	245	232	243	132	85	223	255	255	228	19	3	0	0	0	0	
8	0	0	8	0	17	253	239	255	204	173	76	16	0	0	0	16	0	225	254	246	171	6	0	0	0	0	0	
5	0	12	0	0	0	57	141	34	4	20	1	6	1	10	0	0	55	244	251	247	73	0	0	0	0	0	0	
0	0	5	0	8	14	0	0	24	1	0	0	0	0	6	0	20	196	247	248	237	7	0	10	0	0	0	0	
8	5	0	11	0	0	18	0	0	0	0	0	12	2	0	4	142	255	255	243	144	0	0	1	0	0	0	0	
0	3	7	0	10	4	0	0	1	0	8	0	0	2	0	26	241	246	247	204	4	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	12	0	23	209	255	248	254	55	0	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	5	0	27	192	255	235	255	135	1	19	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	4	2	0	161	255	239	255	189	8	0	10	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	7	0	171	247	245	255	218	54	0	19	0	3	8	1	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	176	242	252	255	240	39	0	15	1	0	11	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	142	255	251	248	255	54	0	1	4	0	3	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	149	238	251	253	246	106	0	19	2	0	9	2	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	131	254	255	255	231	57	0	5	0	3	4	8	0	6	0	0	0	0	0	0	
0	2	3	0	0	0	8	15	246	255	255	236	61	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	2	3	1	0	0	5	11	245	255	224	70	4	0	9	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	3	1	0	0	2	6	61	250	231	4	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	2	2	0	0	0	1	6	0	0	17	10	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	
