2	1	0	0	0	0	0	0	0	3	1	0	0	7	3	0	0	2	7	5	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	1	2	6	7	2	0	0	1	9	11	6	0	0	0	1	3	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	5	13	7	0	0	0	0	1	6	8	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	2	0	0	0	1	10	1	1	0	0	0	0	1	6	0	0	0	0	
0	0	0	0	0	0	0	0	3	6	3	0	1	7	1	0	0	3	5	2	2	4	0	0	0	0	0	0	
2	1	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	5	0	0	0	9	11	0	0	0	0	0	
2	0	0	0	0	2	5	7	2	0	3	4	0	3	48	100	227	223	166	65	0	0	2	0	0	0	0	0	
0	0	0	0	0	4	9	12	160	122	125	188	241	248	246	255	242	255	247	130	22	0	0	2	0	0	0	0	
0	10	0	0	10	0	0	58	223	253	255	239	255	255	245	248	246	211	70	52	6	0	0	0	0	0	0	0	
0	5	0	0	0	4	5	47	255	254	235	190	99	93	73	76	18	27	0	0	0	3	7	5	0	0	0	0	
0	0	6	2	0	9	4	20	214	253	189	3	13	0	0	7	0	0	0	0	6	0	0	0	0	0	0	0	
0	0	2	3	0	5	0	35	225	255	185	6	0	12	13	0	10	0	7	1	0	0	0	5	0	0	0	0	
2	4	0	0	7	0	0	139	255	238	176	7	13	0	14	0	0	2	4	9	0	1	14	0	0	0	0	0	
0	5	0	0	2	0	29	239	253	255	138	90	66	117	27	59	26	0	0	9	1	0	2	0	0	0	0	0	
0	0	4	0	0	0	27	211	250	245	247	255	244	255	253	239	112	39	24	10	0	0	2	7	0	0	0	0	
1	0	9	2	0	5	0	116	255	255	255	251	204	146	150	250	255	233	241	82	5	0	9	0	0	0	0	0	
0	0	0	0	0	1	1	1	121	255	190	43	25	0	7	155	236	216	240	243	144	3	0	0	0	0	0	0	
0	0	0	0	0	1	1	1	9	32	5	0	0	6	0	7	29	17	26	60	177	139	23	0	0	0	0	0	
0	0	0	0	0	0	1	1	10	0	7	19	0	0	8	0	0	0	0	0	161	248	75	4	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	4	10	11	12	0	62	255	141	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	0	9	6	0	7	0	0	5	0	41	253	206	0	0	0	0	0	
1	1	0	0	0	0	0	0	0	0	12	8	0	0	0	0	12	0	7	0	126	254	210	0	0	0	0	0	
1	1	1	0	0	0	0	0	13	0	0	0	0	10	13	0	0	0	0	26	200	243	137	5	0	0	0	0	
1	1	1	0	0	0	0	0	0	5	0	0	8	0	0	6	0	3	6	106	254	255	74	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	4	0	0	1	5	7	66	205	248	255	177	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	2	0	0	16	59	95	202	255	244	255	186	11	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	1	5	10	14	0	14	0	10	17	0	11	8	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	11	0	15	0	0	19	0	0	0	0	0	0	
