0	0	0	0	0	0	0	0	0	0	9	0	5	0	0	6	4	0	3	4	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	16	0	2	0	3	6	5	0	11	0	0	0	0	6	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	9	0	0	7	0	0	0	11	8	0	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	15	11	0	4	0	0	5	0	2	2	0	0	10	17	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	0	8	0	0	12	5	8	3	0	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	5	0	42	75	125	183	248	251	244	170	49	0	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	106	156	238	255	255	241	255	245	255	243	112	12	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	214	255	255	246	252	229	113	124	224	255	132	8	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	11	66	255	254	246	186	58	16	11	19	224	255	171	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	83	206	168	90	6	0	7	0	138	252	226	34	17	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	18	0	22	0	4	37	108	194	255	255	76	11	0	5	3	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	13	70	179	175	251	242	255	219	103	0	21	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	123	255	248	255	255	255	231	190	1	7	0	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	143	254	247	249	250	233	244	193	5	0	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	18	111	78	100	37	12	146	172	49	3	0	15	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	1	6	0	0	8	112	246	223	23	0	0	0	5	0	0	0	0	
0	4	0	3	2	0	8	0	0	4	0	8	0	5	0	0	38	239	244	18	0	7	0	0	0	0	0	0	
9	0	0	5	0	0	0	0	0	20	0	6	0	0	0	13	17	218	227	22	7	8	0	4	0	0	0	0	
3	0	1	15	0	3	26	0	0	0	0	7	0	7	12	0	73	244	235	27	0	0	0	11	0	0	0	0	
2	6	0	0	5	18	94	0	7	0	6	8	0	0	4	28	210	205	127	0	2	10	0	0	0	0	0	0	
0	0	0	0	26	160	255	178	0	8	2	0	13	13	31	200	211	71	1	0	7	0	0	6	0	0	0	0	
0	0	9	0	0	205	255	241	127	7	0	19	63	93	111	159	86	0	0	10	0	0	4	5	0	0	0	0	
0	0	10	5	6	158	247	255	235	175	106	136	240	195	138	157	25	0	3	3	0	15	9	0	0	0	0	0	
0	4	0	0	11	48	233	247	255	246	255	255	139	0	28	0	5	0	3	7	0	0	0	12	0	0	0	0	
4	0	0	5	0	0	34	97	114	230	212	79	13	6	0	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	6	3	0	0	11	0	19	5	0	1	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	
2	3	0	0	0	5	0	0	0	0	0	0	15	12	2	7	0	0	0	0	0	0	0	0	0	0	0	0	
0	6	4	0	0	4	9	6	0	5	9	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	
