0	0	0	0	0	0	0	0	3	0	0	0	0	0	1	7	6	0	3	12	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	9	5	9	15	4	0	0	3	0	0	10	3	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	4	17	1	0	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	4	0	4	8	5	0	0	27	0	0	19	2	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	3	0	0	6	9	0	0	1	2	0	5	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	0	5	9	0	0	0	6	11	9	0	0	0	3	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	2	0	38	154	255	190	31	0	12	20	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	9	0	11	108	234	255	242	255	156	33	0	0	2	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	118	255	240	255	138	255	217	36	0	0	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	96	240	254	249	53	0	62	48	0	7	13	4	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	37	249	255	237	40	0	8	28	151	151	0	0	11	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	195	238	246	70	6	20	34	168	255	255	46	6	0	0	14	0	0	0	0	
0	0	0	0	0	0	0	0	49	239	255	177	1	6	111	236	255	254	255	39	0	13	17	0	0	0	0	0	
0	0	0	0	0	0	0	0	47	248	230	31	29	181	255	255	222	235	247	50	4	0	2	12	0	0	0	0	
0	0	0	0	0	0	0	0	61	243	241	128	222	254	238	135	74	255	255	25	10	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	196	255	247	255	192	34	0	117	255	216	10	12	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	28	146	168	118	0	0	1	181	254	190	0	1	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	16	0	1	0	5	0	223	255	100	0	6	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	0	7	26	3	10	252	255	24	5	5	0	1	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	1	0	0	0	99	248	255	12	9	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	7	0	12	0	0	5	236	245	215	17	0	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	8	0	2	0	243	255	147	4	0	7	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	12	6	3	0	0	10	0	241	255	106	0	0	7	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	0	0	5	0	254	255	100	8	3	1	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	6	0	5	0	17	138	247	134	0	0	13	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	0	13	0	0	39	223	212	55	0	0	1	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	0	5	10	0	0	0	18	0	0	3	7	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	0	0	6	9	6	19	0	0	8	0	0	6	4	0	0	0	0	
