0	0	0	0	0	0	0	0	0	0	1	8	7	0	0	3	8	1	0	1	2	0	0	0	5	1	0	0	
0	0	0	0	0	0	0	0	7	1	0	0	0	0	0	1	0	0	0	1	3	1	1	5	0	0	0	3	
0	0	0	0	0	0	0	0	2	0	0	2	5	3	3	5	4	3	5	7	5	0	0	1	7	10	7	0	
0	0	0	0	0	0	0	0	2	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	2	5	5	0	0	0	0	0	3	7	9	6	3	0	0	
0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	8	7	3	0	0	1	0	0	0	0	0	1	
0	0	0	0	0	0	0	0	0	5	6	0	0	0	2	4	0	0	0	4	16	27	27	20	9	0	0	6	
0	0	0	0	0	0	0	0	0	2	0	0	9	51	99	129	116	129	150	180	218	249	255	255	206	111	17	0	
4	0	0	0	1	0	2	5	5	0	0	99	182	255	247	253	252	255	255	255	252	251	251	251	251	247	4	1	
2	0	0	1	2	0	0	0	0	40	124	255	234	250	255	247	255	254	248	252	255	255	255	255	255	170	0	0	
1	0	0	3	2	0	0	0	13	204	234	255	255	247	254	255	250	255	255	255	255	246	199	150	83	6	0	6	
1	0	0	2	1	0	0	2	75	250	255	255	251	253	253	243	255	250	219	163	97	45	17	7	0	0	12	2	
3	0	0	1	0	0	4	11	214	255	249	251	254	255	249	246	158	74	6	0	8	0	0	0	10	19	6	0	
3	1	0	0	0	0	6	16	242	244	242	253	255	247	146	45	3	2	0	0	0	0	1	4	0	8	0	5	
2	0	1	2	0	0	4	13	235	249	255	255	234	249	206	34	0	7	4	0	0	14	7	0	1	9	0	7	
0	0	2	3	0	0	0	7	74	236	250	241	255	253	254	221	49	8	0	4	8	0	0	13	1	0	9	1	
2	0	0	12	0	0	52	221	219	206	247	255	245	250	255	241	174	41	0	2	4	0	4	3	0	0	0	0	
3	0	1	0	0	9	116	226	242	255	255	251	255	253	251	255	254	82	6	0	0	6	12	0	0	0	0	0	
1	0	2	0	0	18	176	255	255	255	251	251	249	255	255	252	255	70	10	0	0	5	4	0	0	0	0	0	
4	0	0	9	0	5	143	255	243	239	255	255	250	254	255	244	246	32	0	7	4	0	0	12	0	0	0	0	
6	0	0	7	0	0	38	165	255	255	253	236	255	255	245	255	221	23	0	0	5	0	0	6	0	0	0	0	
0	3	0	0	1	9	0	46	137	199	255	255	250	239	248	255	106	3	5	0	0	5	0	1	0	0	0	0	
0	4	0	0	7	11	0	0	13	15	93	175	200	217	185	94	2	0	12	0	0	0	4	2	0	0	0	0	
2	3	4	2	2	0	20	0	0	0	2	0	0	3	8	0	13	0	5	0	8	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
