0	0	0	0	0	0	0	0	1	1	0	5	0	0	14	0	0	8	8	5	0	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	4	0	12	0	3	10	1	0	0	4	3	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	0	0	9	0	0	0	10	14	1	5	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	8	2	0	5	0	3	0	0	10	0	0	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	0	0	178	193	240	156	8	0	3	0	0	0	14	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	9	0	18	224	61	53	237	100	5	11	1	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	4	139	220	19	2	139	151	4	0	0	5	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	7	0	13	225	104	0	8	96	198	0	2	6	0	10	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	119	226	15	12	0	20	255	12	0	0	4	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	4	189	188	3	0	5	11	231	77	0	1	2	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	52	255	118	0	0	11	2	190	156	0	6	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	139	254	47	5	0	2	0	167	197	0	4	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	213	195	6	6	1	0	1	166	195	0	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	245	127	0	0	0	3	4	171	183	1	0	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	26	252	82	0	0	0	3	2	170	185	2	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	75	255	63	0	5	0	0	0	164	195	2	5	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	2	182	255	8	11	0	2	0	0	165	193	7	0	21	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	166	255	1	0	15	0	0	49	255	92	0	12	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	216	246	0	12	4	0	7	81	232	16	0	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	200	255	16	5	0	0	0	123	179	0	5	0	10	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	61	243	113	0	19	4	21	216	188	0	0	5	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	191	255	66	0	0	154	248	96	4	0	4	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	27	215	253	208	187	255	139	0	11	0	0	9	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	46	186	244	193	110	4	7	0	0	17	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
