0	0	0	0	0	0	0	0	3	0	0	12	0	0	0	5	0	0	3	6	0	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	8	11	0	3	15	0	6	0	0	0	13	0	0	17	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	2	15	0	0	5	9	0	8	0	1	11	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	14	0	0	0	6	17	62	53	150	155	68	2	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	5	0	131	235	234	240	255	251	230	73	10	12	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	0	36	186	255	255	255	178	108	220	250	130	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	12	174	252	249	229	101	6	0	118	255	187	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	0	205	255	230	126	1	1	2	0	212	202	0	3	0	0	0	0	
0	0	1	1	3	5	3	0	0	11	0	20	202	190	59	0	10	0	2	0	210	201	0	3	0	0	0	0	
0	2	2	0	0	0	0	0	8	9	16	0	0	0	4	10	0	1	8	28	234	196	7	0	0	0	0	0	
1	2	3	0	0	0	0	2	0	0	1	13	0	0	17	0	12	0	0	197	255	45	5	0	0	0	0	0	
3	0	0	2	2	0	1	4	20	8	0	0	9	3	0	0	0	1	0	225	206	0	6	0	0	0	0	0	
5	0	0	2	5	1	0	0	0	9	0	0	0	0	0	15	0	8	137	247	97	11	1	1	0	0	0	0	
6	0	0	1	2	0	0	0	0	0	0	5	0	10	0	0	15	121	255	200	20	0	0	3	0	0	0	0	
3	0	0	2	0	0	1	15	0	2	3	11	1	56	96	108	91	255	232	24	8	7	0	7	0	0	0	0	
0	0	1	4	0	0	12	37	138	197	226	249	247	255	252	252	255	240	255	88	31	0	14	0	0	0	0	0	
0	7	0	0	39	130	195	255	254	250	246	250	255	253	254	255	247	255	250	255	218	5	0	6	0	0	0	0	
3	0	0	3	166	255	253	229	120	103	177	250	250	255	235	134	144	206	254	255	255	163	51	0	0	0	0	0	
0	0	0	51	239	255	127	26	86	161	241	255	253	230	133	4	0	23	45	160	242	255	126	20	0	0	0	0	
0	12	7	152	244	252	189	195	255	254	255	223	102	3	0	3	1	0	1	8	192	251	245	2	0	0	0	0	
0	4	0	217	255	255	248	255	255	227	110	19	22	11	0	6	4	7	0	0	100	252	255	0	0	0	0	0	
1	1	8	203	251	222	193	138	64	0	0	12	0	0	14	0	2	0	25	0	103	255	242	19	0	0	0	0	
0	5	0	39	35	12	13	2	0	7	6	0	0	17	10	0	0	13	12	0	10	171	111	0	0	0	0	0	
0	8	0	0	3	18	0	3	0	8	0	0	8	0	0	15	0	8	0	6	0	0	3	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
