0	0	0	0	0	0	0	0	0	0	6	0	0	17	0	9	5	1	3	0	0	6	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	10	5	0	0	10	0	7	0	0	0	1	4	4	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	1	3	5	17	205	237	46	4	1	1	0	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	0	1	91	252	252	94	20	0	0	0	6	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	9	0	0	175	255	255	56	0	0	4	0	7	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	3	53	255	241	181	9	0	1	7	0	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	27	135	255	255	204	2	0	7	1	0	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	1	82	255	255	239	86	0	0	3	0	6	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	160	255	254	206	9	0	1	0	0	5	8	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	23	59	240	245	255	90	1	0	5	0	0	4	0	0	17	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	147	255	255	211	32	5	0	8	4	1	12	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	17	11	231	248	255	84	10	0	2	0	2	0	0	10	20	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	96	255	255	238	6	0	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	195	249	255	239	12	0	4	8	0	4	19	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	48	255	255	247	155	6	0	0	0	116	104	115	227	146	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	49	255	254	255	8	0	12	29	229	248	255	253	255	248	139	0	0	0	0	0	
0	0	0	0	0	0	0	0	62	249	249	162	0	21	0	60	242	255	250	251	253	240	208	0	0	0	0	0	
0	0	0	0	0	0	0	0	43	255	255	220	13	0	10	65	255	230	115	255	252	255	191	0	0	0	0	0	
0	0	0	0	0	0	0	0	47	227	243	253	189	4	0	56	225	230	222	252	255	217	75	5	0	0	0	0	
0	0	0	0	0	0	0	0	6	81	240	255	248	181	231	218	248	251	255	242	236	62	0	17	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	118	247	255	255	245	255	254	255	255	186	55	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	23	6	57	192	255	239	255	255	135	84	19	0	11	0	17	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	0	20	0	11	3	0	21	1	0	18	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	4	0	0	6	0	2	10	0	7	0	10	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
