0	0	0	0	0	0	0	0	12	0	6	5	0	1	7	0	0	3	0	0	13	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	3	0	13	0	0	2	3	6	0	0	4	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	4	0	0	12	0	0	5	7	0	16	0	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	15	1	0	0	148	255	95	0	0	7	8	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	0	8	109	233	244	233	52	0	0	8	2	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	0	2	41	234	255	254	255	121	8	0	0	0	5	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	18	156	252	167	178	243	159	19	5	0	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	3	13	196	119	15	179	255	182	0	0	3	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	206	255	164	6	0	2	2	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	3	3	5	10	253	251	71	0	0	6	0	0	15	0	0	0	0	
0	0	0	0	0	0	0	0	4	2	0	0	1	0	58	246	242	2	10	0	10	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	8	0	200	247	241	0	11	0	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	0	0	28	255	254	139	0	0	2	6	0	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	6	0	0	116	233	254	2	6	1	0	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	5	45	232	254	197	0	15	0	0	9	1	16	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	8	66	255	255	46	14	0	0	85	118	25	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	10	230	252	188	8	0	6	95	199	43	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	10	98	250	247	39	3	12	153	245	103	0	5	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	12	30	240	255	126	2	3	135	255	224	13	0	8	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	118	255	228	17	24	238	255	242	54	0	15	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	4	3	171	242	247	196	255	242	250	147	0	6	5	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	183	244	255	248	254	255	116	19	6	5	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	55	207	255	245	211	40	18	0	13	0	4	2	4	1	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	9	2	0	0	0	11	0	6	11	0	5	0	3	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
