0	0	0	0	0	0	0	0	0	3	3	1	1	2	2	0	5	0	0	8	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	1	0	0	10	0	0	0	7	4	2	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	5	11	10	2	0	5	14	4	0	0	10	16	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	0	0	0	0	14	0	0	0	4	0	0	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	0	9	14	4	0	7	0	0	0	14	2	0	18	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	1	0	0	3	5	0	17	5	0	0	0	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	23	63	239	226	38	8	0	0	0	13	0	6	17	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	15	40	248	255	238	194	1	3	6	0	11	13	130	163	6	0	0	0	0	0	
0	0	0	0	0	0	0	3	112	247	231	134	162	254	9	0	0	2	0	102	255	230	28	7	0	0	0	0	
0	0	0	8	3	6	2	108	234	248	91	7	30	187	182	4	15	0	96	255	250	151	0	12	0	0	0	0	
0	2	0	11	0	0	16	207	255	121	9	0	0	81	114	0	0	30	228	247	188	1	7	0	0	0	0	0	
1	2	0	5	0	0	78	252	184	0	3	7	0	6	0	9	0	203	239	231	32	3	7	3	0	0	0	0	
0	0	0	1	2	30	187	255	85	0	3	14	0	6	6	0	76	246	252	135	0	0	0	0	0	0	0	0	
0	1	0	1	7	64	255	250	33	6	0	8	0	7	0	38	223	255	255	91	0	20	0	8	0	0	0	0	
1	2	0	0	0	81	255	243	50	1	0	0	3	2	17	174	255	248	210	23	0	10	0	0	0	0	0	0	
0	0	0	0	0	92	248	255	46	0	2	10	0	45	170	255	247	255	154	0	10	0	7	1	0	0	0	0	
0	15	0	0	0	5	207	255	246	158	143	148	143	225	255	184	243	251	153	0	8	14	0	3	0	0	0	0	
0	8	0	10	11	0	63	186	255	251	238	252	255	244	122	9	217	255	108	0	0	4	5	0	0	0	0	0	
7	0	0	15	0	8	0	38	55	128	142	120	107	44	0	0	247	234	67	4	6	2	0	0	0	0	0	0	
5	0	7	3	0	36	1	0	9	6	0	0	5	5	5	10	229	248	155	2	0	2	0	2	0	0	0	0	
0	9	5	0	6	6	0	15	3	0	3	11	0	0	0	0	234	254	147	0	0	1	1	2	0	0	0	0	
2	0	1	1	11	0	0	7	5	3	0	0	11	5	0	4	220	244	59	0	12	0	0	0	0	0	0	0	
12	0	5	1	0	1	13	0	0	9	0	0	11	1	0	10	91	255	130	3	0	0	14	0	0	0	0	0	
0	1	9	0	4	4	0	13	1	2	1	0	0	0	0	0	25	240	208	23	9	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	247	243	245	41	3	17	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	50	232	64	20	0	0	22	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	14	0	2	7	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	3	0	11	0	0	0	0	0	
