0	2	3	1	0	1	2	3	0	4	0	0	8	2	0	0	0	0	0	11	0	1	0	9	0	0	0	0	
0	1	1	1	0	1	1	1	0	0	21	0	0	4	4	2	14	0	0	0	0	8	7	0	0	0	0	0	
0	0	0	0	2	1	0	0	13	0	0	5	3	0	0	3	0	0	7	0	4	0	10	0	0	0	0	0	
2	0	0	0	2	1	0	0	1	0	43	147	140	241	255	132	20	3	1	5	6	0	1	3	0	0	0	0	
2	0	0	1	2	0	0	3	6	127	255	255	234	255	240	247	173	88	0	0	5	0	0	6	0	0	0	0	
2	0	0	1	1	0	2	11	130	247	238	229	220	110	220	255	255	178	11	0	8	6	0	4	0	0	0	0	
2	0	0	2	0	0	5	20	235	255	197	15	7	0	0	85	249	231	78	0	9	1	0	0	0	0	0	0	
1	0	0	3	0	0	6	25	255	234	50	5	0	4	17	0	223	255	123	0	7	0	6	0	0	0	0	0	
0	1	2	0	0	1	9	16	255	159	7	0	0	3	10	0	132	255	210	6	0	0	0	0	0	0	0	0	
0	1	2	0	0	0	4	9	89	45	0	9	3	0	0	8	79	255	246	61	7	0	0	2	0	0	0	0	
0	1	2	0	0	0	0	1	0	4	0	0	0	7	2	0	17	251	251	91	2	0	1	4	0	0	0	0	
0	0	1	0	0	0	0	0	14	0	0	6	5	3	0	8	18	253	240	90	0	0	3	1	0	0	0	0	
0	0	1	1	0	0	0	0	0	0	9	0	0	1	3	6	69	255	250	92	0	4	4	0	0	0	0	0	
0	0	0	1	1	1	1	1	5	8	9	0	7	3	4	0	111	255	252	76	6	3	1	0	0	0	0	0	
0	0	0	0	0	1	1	0	0	0	11	71	95	28	20	13	169	243	233	32	5	0	1	0	0	0	0	0	
1	0	0	0	0	0	0	0	0	125	213	244	255	252	247	161	244	251	220	0	2	0	4	2	0	0	0	0	
3	0	0	2	2	0	0	0	24	226	255	255	242	250	255	238	247	249	243	89	33	10	1	0	0	0	1	1	
3	0	0	0	1	0	3	9	154	255	216	111	82	52	131	255	255	251	255	255	219	74	29	0	1	1	0	0	
2	0	0	0	0	1	9	19	242	253	206	0	8	11	23	243	248	167	201	249	255	245	194	167	7	3	0	0	
0	0	0	0	0	0	9	20	255	252	199	10	0	73	208	255	141	12	8	34	149	250	255	240	11	5	0	0	
0	0	1	3	0	0	3	12	216	237	244	168	203	253	255	249	21	0	0	8	11	35	134	168	11	5	0	0	
0	0	1	4	1	0	0	3	58	221	254	255	250	239	213	28	7	0	5	0	0	0	5	7	7	3	0	0	
1	0	0	2	1	0	0	0	0	95	201	248	225	98	0	0	2	0	27	0	0	27	0	0	1	1	0	0	
4	0	0	0	2	0	0	0	6	0	17	0	0	0	3	2	0	3	0	0	2	0	0	4	0	0	1	1	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
